12420,12427,12432,12436,12439,12441,12444,12444,12444,12444,12443,12444,12445,12447,12450
12426,12432,12436,12438,12440,12442,12441,12441,12439,12438,12438,12439,12440,12442,12444
12431,12436,12438,12439,12440,12439,12438,12436,12434,12433,12433,12433,12434,12436,12438
12435,12438,12438,12439,12438,12436,12432,12429,12427,12426,12427,12428,12430,12431,12434
12438,12439,12438,12437,12435,12430,12425,12421,12419,12419,12421,12423,12426,12428,12431
12440,12439,12437,12435,12430,12424,12418,12413,12410,12411,12414,12418,12422,12426,12431
12441,12439,12436,12431,12424,12417,12409,12403,12401,12403,12407,12413,12419,12424,12430
12442,12438,12434,12427,12419,12411,12403,12396,12393,12395,12401,12409,12416,12423,12429
12442,12437,12431,12424,12415,12406,12398,12391,12388,12391,12398,12406,12414,12422,12428
12442,12436,12430,12421,12412,12405,12398,12393,12391,12393,12398,12406,12413,12421,12427
12442,12436,12429,12419,12412,12406,12401,12399,12398,12399,12403,12409,12415,12422,12428
12442,12436,12428,12419,12412,12407,12404,12403,12403,12405,12408,12412,12417,12424,12429
12442,12436,12428,12420,12412,12408,12407,12407,12408,12410,12412,12416,12420,12425,12430
12443,12437,12430,12422,12415,12411,12410,12411,12413,12415,12416,12420,12424,12427,12433
12444,12438,12432,12425,12419,12416,12415,12416,12418,12419,12421,12423,12428,12430,12435
