12380,12393,12404,12412,12418,12423,12426,12429,12430,12429,12428,12424,12419,12413,12405
12403,12413,12420,12426,12431,12435,12439,12441,12442,12441,12439,12435,12430,12423,12415
12421,12427,12433,12438,12444,12449,12452,12455,12456,12455,12452,12448,12442,12435,12426
12435,12440,12446,12452,12458,12463,12467,12469,12470,12469,12466,12462,12455,12448,12439
12446,12452,12459,12465,12471,12476,12479,12482,12483,12482,12479,12475,12469,12461,12452
12458,12464,12471,12477,12482,12487,12491,12493,12494,12493,12491,12487,12481,12474,12465
12468,12474,12480,12486,12492,12496,12499,12501,12502,12501,12500,12496,12491,12485,12477
12477,12482,12488,12494,12498,12501,12504,12506,12507,12507,12505,12503,12499,12493,12486
12483,12488,12493,12497,12501,12504,12506,12507,12508,12508,12508,12506,12503,12499,12494
12486,12491,12495,12498,12501,12502,12503,12504,12505,12506,12506,12506,12504,12502,12498
12488,12491,12494,12495,12496,12496,12497,12498,12499,12500,12502,12502,12502,12502,12499
12487,12489,12489,12489,12488,12487,12487,12488,12489,12491,12493,12495,12497,12497,12497
12485,12484,12482,12480,12477,12475,12474,12475,12476,12479,12483,12486,12490,12492,12493
12481,12477,12473,12467,12463,12460,12459,12460,12463,12467,12471,12476,12480,12484,12486
12475,12468,12461,12453,12447,12443,12443,12446,12451,12456,12463,12469,12474,12479,12483
