12003,11999,11995,11991,11987,11983,11980,11977,11975,11972,11970,11968,11966,11964,11962
11991,11985,11981,11976,11972,11968,11965,11962,11959,11957,11956,11954,11952,11951,11950
11978,11971,11965,11959,11954,11950,11947,11944,11943,11941,11940,11939,11939,11938,11938
11962,11954,11947,11941,11936,11933,11930,11928,11927,11926,11926,11926,11926,11927,11927
11950,11940,11932,11926,11922,11918,11916,11914,11914,11914,11914,11915,11916,11918,11919
11936,11927,11920,11914,11909,11905,11902,11901,11901,11902,11903,11905,11907,11909,11911
11933,11921,11912,11904,11899,11895,11892,11891,11891,11892,11895,11898,11900,11903,11907
11927,11916,11906,11898,11892,11887,11884,11883,11883,11885,11888,11892,11896,11900,11904
11931,11917,11906,11897,11890,11885,11882,11881,11881,11882,11886,11890,11894,11899,11903
11937,11922,11909,11899,11891,11885,11882,11881,11880,11882,11886,11890,11896,11900,11903
11948,11930,11917,11905,11897,11889,11886,11884,11883,11885,11889,11894,11900,11904,11908
11964,11945,11928,11914,11904,11897,11892,11890,11889,11891,11895,11900,11907,11908,11911
11980,11961,11944,11931,11918,11908,11902,11898,11898,11900,11902,11905,11909,11912,11919
12007,11980,11956,11939,11928,11919,11912,11908,11906,11907,11907,11908,11912,11917,11924
12025,12000,11982,11964,11945,11933,11923,11918,11915,11913,11913,11914,11918,11925,11933
