12238,12234,12229,12224,12218,12211,12204,12196,12188,12180,12171,12162,12154,12146,12139
12246,12240,12234,12226,12218,12210,12201,12191,12181,12171,12162,12152,12144,12136,12129
12250,12243,12234,12225,12215,12204,12193,12181,12170,12159,12148,12139,12131,12124,12118
12251,12242,12231,12220,12207,12194,12181,12168,12155,12143,12133,12124,12117,12112,12110
12249,12238,12225,12211,12196,12181,12165,12151,12137,12125,12116,12109,12105,12104,12105
12245,12231,12216,12199,12181,12164,12147,12131,12117,12108,12102,12099,12099,12101,12105
12238,12222,12204,12185,12165,12145,12126,12110,12100,12095,12093,12095,12099,12103,12109
12231,12212,12191,12170,12146,12124,12106,12093,12088,12088,12092,12097,12104,12112,12120
12223,12202,12179,12153,12128,12107,12090,12083,12083,12088,12096,12105,12115,12125,12136
12215,12192,12166,12139,12114,12093,12083,12081,12085,12095,12106,12118,12130,12144,12157
12209,12184,12156,12128,12105,12090,12084,12086,12095,12107,12120,12135,12151,12168,12184
12205,12179,12151,12125,12105,12094,12093,12099,12109,12123,12140,12159,12177,12196,12212
12205,12178,12151,12128,12113,12106,12108,12116,12129,12146,12166,12186,12206,12224,12240
12208,12184,12159,12139,12127,12124,12128,12138,12154,12174,12195,12215,12234,12252,12268
12215,12194,12173,12157,12148,12147,12154,12168,12185,12205,12225,12244,12264,12282,12297
