11742,11739,11736,11734,11732,11731,11730,11729,11728,11728,11730,11732,11736,11740,11744
11726,11721,11718,11715,11712,11710,11709,11708,11707,11706,11709,11710,11715,11719,11725
11709,11702,11697,11693,11690,11687,11684,11683,11683,11683,11684,11687,11691,11695,11701
11691,11683,11676,11670,11665,11662,11659,11657,11657,11656,11659,11661,11665,11670,11677
11673,11664,11656,11650,11644,11639,11636,11633,11632,11631,11633,11636,11641,11647,11655
11657,11648,11639,11632,11625,11619,11615,11612,11611,11610,11612,11615,11619,11626,11635
11645,11635,11625,11616,11609,11603,11597,11594,11592,11591,11593,11596,11602,11609,11618
11636,11625,11615,11606,11598,11590,11584,11579,11577,11576,11578,11582,11588,11596,11606
11631,11620,11608,11598,11589,11581,11575,11570,11568,11567,11569,11574,11581,11589,11600
11632,11620,11608,11597,11586,11578,11572,11567,11565,11564,11568,11572,11580,11588,11600
11638,11625,11613,11601,11591,11582,11576,11572,11570,11570,11573,11577,11587,11594,11607
11650,11637,11625,11613,11603,11594,11588,11583,11582,11582,11586,11590,11600,11608,11621
11668,11655,11643,11632,11623,11614,11608,11604,11602,11603,11606,11612,11620,11630,11643
11694,11680,11667,11656,11647,11639,11634,11630,11628,11629,11633,11639,11647,11658,11671
11727,11712,11699,11688,11678,11671,11666,11663,11661,11663,11667,11673,11682,11692,11705
