11627,11619,11613,11609,11607,11605,11604,11605,11607,11610,11615,11620,11626,11633,11640
11633,11625,11618,11613,11608,11606,11604,11604,11606,11610,11615,11621,11629,11637,11646
11641,11629,11620,11615,11608,11605,11602,11602,11602,11606,11611,11618,11626,11635,11645
11648,11636,11625,11615,11608,11602,11598,11598,11598,11600,11606,11613,11622,11634,11646
11656,11641,11628,11617,11608,11600,11595,11592,11592,11593,11598,11605,11615,11628,11643
11666,11648,11632,11619,11605,11596,11590,11587,11586,11588,11592,11599,11609,11623,11639
11675,11654,11636,11620,11608,11596,11587,11582,11581,11582,11585,11591,11602,11617,11636
11686,11664,11643,11625,11608,11595,11586,11580,11578,11578,11582,11588,11599,11614,11634
11696,11672,11649,11629,11610,11596,11585,11578,11575,11576,11579,11585,11597,11614,11636
11707,11680,11655,11631,11611,11596,11584,11575,11572,11573,11578,11586,11599,11617,11641
11717,11688,11660,11636,11614,11597,11584,11576,11572,11573,11578,11587,11602,11621,11647
11727,11697,11667,11641,11619,11601,11587,11578,11574,11575,11580,11591,11607,11629,11656
11739,11706,11675,11647,11624,11605,11591,11582,11578,11579,11586,11598,11615,11640,11669
11751,11716,11684,11655,11631,11611,11597,11587,11584,11586,11594,11608,11628,11653,11684
11766,11729,11695,11665,11640,11619,11604,11595,11592,11595,11605,11620,11643,11670,11702
