12220,12215,12209,12204,12198,12188,12180,12172,12165,12161,12158,12157,12156,12156,12155
12220,12214,12209,12198,12188,12177,12167,12159,12154,12151,12150,12151,12153,12154,12156
12218,12211,12202,12193,12181,12166,12154,12145,12141,12139,12139,12142,12145,12148,12152
12213,12205,12193,12180,12164,12148,12136,12129,12126,12125,12126,12131,12136,12141,12147
12207,12197,12184,12167,12149,12131,12120,12112,12110,12110,12113,12119,12125,12131,12137
12200,12189,12173,12155,12134,12115,12102,12093,12091,12093,12099,12107,12114,12122,12129
12195,12182,12163,12143,12121,12101,12085,12075,12073,12076,12084,12095,12106,12114,12122
12190,12175,12156,12134,12111,12090,12073,12062,12060,12065,12075,12087,12100,12109,12116
12186,12171,12151,12130,12107,12086,12069,12058,12056,12061,12071,12084,12096,12106,12112
12183,12168,12150,12130,12108,12089,12072,12062,12060,12065,12075,12085,12096,12105,12111
12181,12167,12152,12134,12115,12097,12082,12074,12070,12075,12082,12090,12098,12105,12110
12178,12167,12154,12139,12123,12108,12096,12088,12085,12087,12092,12097,12102,12107,12111
12175,12166,12155,12144,12131,12119,12110,12103,12100,12099,12101,12103,12107,12109,12112
12169,12162,12154,12146,12137,12128,12120,12114,12110,12108,12107,12108,12110,12111,12113
12163,12158,12152,12146,12139,12132,12126,12120,12116,12114,12112,12111,12111,12112,12114
