12488,12487,12485,12481,12475,12469,12462,12455,12447,12438,12429,12420,12411,12401,12391
12492,12490,12487,12482,12476,12469,12462,12454,12445,12437,12428,12420,12411,12402,12395
12494,12492,12487,12482,12475,12467,12459,12450,12442,12433,12425,12417,12409,12403,12398
12495,12492,12486,12479,12471,12463,12454,12445,12436,12427,12419,12412,12407,12403,12402
12496,12491,12484,12476,12466,12457,12447,12437,12427,12420,12413,12407,12405,12405,12407
12495,12489,12480,12471,12460,12449,12439,12428,12419,12411,12405,12403,12406,12411,12415
12494,12486,12476,12465,12453,12441,12430,12418,12409,12402,12400,12405,12412,12419,12423
12491,12482,12471,12459,12446,12433,12420,12408,12401,12398,12403,12411,12420,12426,12432
12489,12478,12466,12452,12438,12424,12411,12401,12397,12400,12409,12419,12427,12434,12440
12486,12474,12460,12446,12431,12416,12405,12399,12400,12405,12416,12426,12435,12442,12447
12483,12470,12455,12440,12424,12410,12403,12400,12403,12413,12424,12435,12443,12449,12454
12480,12466,12451,12435,12420,12409,12404,12404,12410,12421,12433,12442,12450,12456,12461
12478,12463,12448,12432,12418,12409,12407,12409,12419,12430,12441,12450,12458,12463,12468
12477,12463,12447,12432,12420,12413,12412,12418,12428,12440,12451,12459,12466,12472,12476
12479,12464,12450,12435,12425,12419,12421,12429,12439,12451,12461,12469,12475,12481,12484
