12462,12455,12452,12460,12448,12435,12432,12428,12429,12430,12432,12432,12432,12432,12433
12459,12460,12457,12465,12440,12438,12430,12426,12427,12429,12429,12429,12431,12431,12433
12460,12461,12465,12459,12437,12436,12425,12423,12423,12424,12424,12425,12427,12429,12430
12462,12460,12466,12454,12436,12432,12418,12416,12416,12418,12419,12421,12423,12425,12427
12459,12462,12462,12452,12435,12423,12409,12408,12407,12409,12412,12416,12419,12422,12425
12457,12460,12456,12447,12428,12414,12401,12399,12396,12398,12402,12408,12414,12418,12422
12454,12455,12449,12440,12423,12408,12396,12392,12388,12388,12393,12401,12408,12414,12419
12450,12448,12440,12430,12417,12403,12393,12389,12384,12384,12388,12396,12404,12410,12417
12446,12441,12434,12426,12413,12401,12392,12389,12385,12383,12387,12395,12403,12410,12417
12442,12438,12431,12424,12410,12400,12393,12390,12388,12386,12389,12396,12404,12412,12419
12438,12435,12429,12422,12410,12401,12396,12393,12391,12390,12394,12400,12406,12414,12421
12437,12434,12429,12422,12412,12404,12399,12397,12395,12396,12399,12402,12408,12416,12423
12438,12437,12433,12426,12416,12409,12404,12401,12400,12400,12402,12405,12411,12418,12425
12445,12444,12441,12435,12428,12420,12413,12409,12406,12406,12406,12409,12413,12420,12426
12460,12458,12453,12446,12441,12435,12429,12423,12418,12415,12413,12414,12416,12422,12427
