12528,12532,12536,12537,12536,12533,12530,12527,12529,12530,12536,12540,12544,12549,12552
12534,12538,12539,12538,12535,12529,12523,12519,12519,12522,12526,12533,12539,12544,12548
12540,12542,12540,12538,12532,12525,12516,12511,12509,12512,12517,12524,12530,12537,12542
12545,12545,12542,12538,12528,12519,12508,12503,12499,12502,12507,12515,12522,12528,12538
12550,12548,12543,12536,12525,12514,12501,12494,12490,12493,12498,12506,12513,12521,12537
12554,12550,12544,12534,12523,12509,12495,12486,12482,12484,12489,12497,12505,12513,12530
12557,12551,12544,12532,12520,12505,12490,12480,12475,12477,12482,12489,12498,12507,12523
12558,12552,12544,12531,12518,12501,12487,12476,12470,12471,12475,12483,12492,12503,12515
12558,12552,12543,12530,12517,12500,12486,12474,12468,12467,12473,12481,12491,12504,12517
12558,12552,12542,12530,12517,12501,12488,12473,12469,12466,12473,12483,12494,12507,12519
12558,12551,12541,12530,12516,12502,12492,12477,12472,12470,12477,12487,12498,12511,12523
12557,12549,12541,12530,12519,12505,12498,12487,12478,12479,12482,12494,12505,12515,12526
12555,12549,12541,12531,12520,12510,12503,12498,12489,12487,12492,12502,12511,12519,12528
12553,12547,12540,12532,12522,12513,12507,12505,12502,12498,12502,12509,12518,12526,12528
12550,12545,12539,12531,12523,12516,12511,12509,12511,12510,12509,12517,12523,12529,12531
