12455,12453,12452,12449,12448,12447,12447,12446,12446,12446,12445,12445,12442,12440,12439
12466,12465,12464,12462,12462,12459,12460,12458,12458,12457,12457,12455,12453,12453,12453
12473,12475,12474,12473,12472,12470,12469,12467,12466,12465,12464,12463,12464,12466,12466
12482,12482,12484,12484,12482,12480,12478,12476,12475,12473,12472,12473,12474,12476,12476
12490,12491,12491,12491,12491,12490,12489,12488,12485,12483,12483,12483,12484,12485,12486
12497,12498,12498,12499,12500,12498,12497,12495,12493,12492,12492,12491,12492,12490,12490
12501,12501,12501,12502,12503,12503,12503,12501,12500,12498,12498,12497,12496,12494,12491
12500,12499,12500,12501,12503,12505,12506,12506,12504,12506,12504,12502,12501,12499,12496
12495,12494,12494,12497,12501,12504,12507,12509,12509,12509,12507,12505,12502,12500,12496
12487,12485,12486,12490,12494,12500,12505,12506,12508,12509,12509,12506,12502,12500,12494
12475,12471,12472,12477,12486,12493,12500,12505,12508,12509,12508,12505,12501,12498,12491
12463,12460,12460,12465,12475,12487,12496,12501,12505,12506,12505,12503,12499,12496,12489
12453,12449,12450,12455,12466,12480,12491,12498,12501,12503,12502,12501,12498,12493,12486
12445,12442,12444,12451,12462,12475,12487,12496,12499,12501,12500,12498,12494,12489,12482
12443,12442,12445,12452,12463,12475,12485,12494,12497,12498,12497,12494,12490,12484,12478
