12569,12562,12554,12546,12537,12528,12518,12507,12497,12488,12478,12469,12461,12456,12454
12559,12551,12542,12533,12523,12512,12500,12489,12478,12466,12456,12449,12447,12447,12449
12549,12540,12531,12520,12507,12494,12482,12469,12455,12443,12436,12435,12438,12443,12445
12539,12529,12518,12505,12491,12477,12462,12446,12432,12423,12421,12424,12432,12437,12443
12529,12518,12505,12491,12476,12460,12441,12425,12413,12408,12408,12413,12423,12428,12438
12519,12507,12493,12478,12461,12442,12422,12407,12397,12394,12397,12404,12416,12425,12435
12509,12497,12482,12467,12447,12426,12407,12393,12385,12384,12389,12398,12411,12423,12434
12502,12488,12473,12456,12436,12415,12397,12384,12379,12379,12384,12395,12407,12420,12435
12495,12481,12466,12448,12428,12409,12392,12381,12375,12377,12383,12396,12406,12423,12437
12490,12476,12460,12443,12425,12407,12391,12380,12375,12381,12387,12399,12410,12426,12442
12486,12472,12457,12441,12425,12409,12395,12387,12384,12388,12390,12403,12416,12433,12449
12483,12470,12457,12443,12429,12414,12403,12394,12393,12394,12403,12413,12426,12442,12457
12483,12470,12458,12446,12434,12424,12414,12407,12406,12407,12414,12423,12437,12453,12469
12485,12473,12461,12451,12441,12432,12424,12418,12417,12419,12426,12437,12452,12467,12482
12490,12478,12466,12457,12447,12440,12435,12432,12432,12435,12442,12453,12466,12481,12495
