12489,12492,12493,12493,12493,12493,12491,12490,12487,12482,12475,12468,12458,12447,12434
12501,12503,12504,12505,12506,12506,12506,12506,12504,12501,12496,12491,12483,12475,12466
12505,12505,12510,12509,12507,12508,12509,12509,12509,12508,12507,12503,12500,12494,12487
12506,12508,12508,12507,12506,12506,12507,12508,12509,12510,12510,12509,12507,12504,12500
12505,12504,12500,12494,12495,12497,12500,12504,12507,12509,12510,12510,12510,12508,12505
12502,12499,12491,12488,12491,12496,12502,12507,12512,12515,12516,12515,12514,12512,12509
12499,12494,12485,12486,12493,12499,12506,12513,12519,12523,12525,12524,12520,12516,12512
12498,12493,12489,12494,12499,12506,12513,12521,12527,12531,12532,12530,12527,12520,12514
12500,12496,12497,12503,12507,12512,12521,12528,12532,12535,12535,12534,12531,12524,12516
12498,12502,12508,12510,12511,12519,12526,12533,12536,12543,12542,12536,12532,12525,12516
12505,12509,12511,12507,12514,12522,12529,12535,12538,12545,12542,12540,12531,12524,12515
12496,12499,12502,12508,12515,12522,12530,12536,12536,12540,12537,12536,12527,12521,12512
12495,12498,12501,12507,12513,12521,12529,12534,12534,12537,12535,12532,12524,12517,12508
12491,12495,12498,12505,12512,12519,12526,12530,12531,12531,12529,12524,12518,12510,12501
12487,12494,12497,12503,12509,12516,12522,12526,12526,12526,12523,12518,12512,12504,12494
