12259,12259,12260,12261,12262,12264,12267,12269,12272,12275,12279,12284,12289,12294,12301
12249,12249,12250,12251,12252,12253,12255,12257,12259,12261,12265,12270,12275,12282,12288
12237,12238,12239,12240,12241,12241,12242,12243,12245,12247,12250,12254,12259,12266,12273
12227,12228,12229,12229,12230,12230,12230,12231,12232,12234,12236,12240,12245,12252,12260
12218,12219,12219,12219,12219,12219,12218,12218,12219,12220,12222,12226,12232,12239,12248
12213,12212,12212,12211,12210,12208,12206,12206,12205,12206,12208,12213,12219,12227,12237
12221,12212,12207,12205,12202,12199,12197,12194,12193,12194,12197,12201,12208,12217,12228
12229,12220,12210,12202,12197,12193,12188,12186,12184,12185,12188,12192,12200,12210,12222
12238,12229,12218,12207,12197,12190,12185,12182,12180,12181,12183,12188,12196,12207,12219
12244,12237,12227,12215,12204,12194,12186,12182,12180,12180,12184,12189,12197,12208,12221
12251,12244,12236,12225,12214,12203,12195,12189,12187,12187,12190,12196,12205,12216,12227
12259,12249,12244,12236,12227,12217,12208,12202,12200,12200,12203,12209,12216,12226,12236
12261,12256,12252,12246,12238,12230,12223,12217,12214,12215,12218,12223,12230,12238,12247
12265,12264,12261,12256,12251,12244,12239,12234,12232,12232,12233,12237,12243,12252,12261
12276,12274,12271,12267,12263,12256,12252,12248,12246,12247,12249,12254,12261,12270,12281
