12218,12236,12253,12270,12286,12301,12315,12329,12341,12351,12361,12369,12377,12383,12388
12278,12293,12308,12323,12338,12351,12364,12375,12385,12395,12403,12410,12416,12421,12424
12329,12343,12356,12369,12382,12394,12404,12414,12423,12431,12437,12443,12447,12451,12453
12373,12385,12397,12409,12419,12429,12438,12447,12454,12460,12466,12470,12473,12476,12477
12410,12421,12431,12441,12450,12459,12466,12473,12479,12484,12488,12491,12493,12494,12495
12440,12450,12459,12467,12475,12481,12488,12493,12498,12502,12505,12507,12508,12509,12509
12465,12473,12480,12487,12493,12499,12504,12509,12512,12515,12517,12518,12519,12519,12517
12483,12490,12496,12502,12507,12512,12516,12519,12522,12524,12525,12525,12525,12524,12522
12496,12501,12506,12511,12516,12520,12523,12525,12527,12528,12528,12528,12527,12525,12522
12504,12508,12513,12517,12520,12523,12525,12527,12528,12528,12528,12527,12525,12523,12519
12507,12511,12515,12518,12521,12523,12524,12525,12525,12525,12524,12522,12520,12517,12514
12507,12511,12514,12516,12518,12519,12519,12520,12519,12518,12517,12515,12513,12510,12506
12504,12507,12509,12511,12512,12512,12512,12512,12511,12509,12508,12506,12503,12500,12496
12499,12501,12502,12503,12503,12503,12502,12501,12500,12498,12496,12494,12492,12488,12484
12492,12493,12493,12493,12492,12491,12490,12489,12488,12486,12484,12481,12479,12476,12472
