12469,12471,12472,12472,12476,12478,12475,12476,12475,12475,12476,12476,12479,12482,12481
12476,12476,12476,12475,12480,12488,12484,12476,12478,12480,12485,12484,12485,12488,12485
12483,12482,12481,12479,12481,12489,12492,12483,12482,12487,12492,12491,12487,12492,12490
12490,12488,12485,12482,12480,12482,12483,12492,12493,12496,12498,12499,12492,12497,12494
12497,12494,12491,12488,12484,12486,12485,12491,12496,12496,12500,12499,12495,12498,12495
12502,12499,12495,12492,12488,12488,12491,12491,12495,12503,12499,12500,12499,12497,12495
12506,12503,12499,12496,12494,12492,12493,12494,12498,12507,12501,12498,12505,12493,12494
12508,12506,12502,12499,12497,12495,12498,12495,12501,12511,12502,12498,12508,12490,12491
12508,12506,12503,12501,12498,12498,12502,12495,12505,12512,12503,12496,12503,12494,12488
12508,12506,12503,12501,12498,12501,12498,12504,12517,12510,12501,12495,12493,12486,12482
12505,12504,12502,12501,12498,12502,12490,12522,12517,12500,12498,12492,12488,12479,12476
12503,12502,12501,12500,12498,12498,12491,12516,12505,12495,12495,12488,12482,12476,12469
12502,12501,12499,12499,12497,12496,12495,12500,12493,12495,12492,12485,12479,12474,12463
12500,12499,12498,12497,12496,12493,12493,12491,12493,12493,12489,12481,12474,12466,12460
12496,12495,12495,12494,12493,12492,12491,12492,12490,12487,12483,12478,12471,12465,12458
