11815,11814,11814,11814,11815,11817,11821,11825,11829,11834,11841,11847,11853,11861,11871
11800,11798,11796,11795,11795,11796,11798,11801,11805,11810,11815,11821,11829,11839,11847
11786,11782,11778,11776,11774,11774,11775,11777,11780,11784,11789,11795,11803,11810,11820
11772,11766,11761,11758,11755,11754,11753,11754,11755,11758,11763,11769,11776,11785,11795
11761,11753,11747,11742,11737,11735,11733,11733,11734,11736,11740,11744,11751,11759,11769
11752,11743,11735,11728,11723,11719,11716,11714,11714,11716,11719,11724,11729,11737,11746
11746,11736,11727,11719,11712,11707,11703,11700,11699,11700,11702,11706,11712,11719,11727
11743,11731,11721,11712,11704,11698,11693,11690,11688,11688,11690,11693,11698,11705,11714
11744,11731,11719,11709,11700,11693,11687,11684,11682,11681,11683,11686,11691,11697,11705
11749,11734,11721,11710,11700,11693,11686,11682,11680,11679,11681,11684,11688,11694,11701
11758,11742,11728,11716,11706,11697,11691,11686,11684,11683,11685,11687,11692,11697,11704
11771,11755,11739,11727,11716,11708,11701,11696,11693,11693,11695,11698,11702,11707,11713
11789,11772,11757,11744,11733,11724,11717,11713,11710,11710,11711,11715,11718,11722,11727
11812,11795,11779,11766,11755,11746,11739,11736,11734,11733,11734,11736,11739,11743,11745
11839,11822,11807,11794,11783,11775,11769,11765,11763,11762,11763,11764,11766,11768,11771
