11997,12020,12046,12066,12085,12100,12115,12128,12137,12146,12152,12156,12158,12157,12154
12019,12042,12066,12084,12104,12120,12133,12144,12153,12160,12165,12168,12169,12168,12164
12037,12059,12080,12103,12118,12135,12147,12157,12165,12172,12176,12179,12179,12176,12171
12056,12077,12099,12115,12135,12146,12160,12169,12176,12182,12185,12187,12185,12181,12175
12070,12093,12113,12129,12145,12158,12170,12178,12185,12190,12193,12193,12190,12185,12177
12085,12106,12125,12141,12155,12168,12177,12186,12192,12196,12197,12196,12192,12185,12176
12099,12119,12137,12153,12165,12175,12185,12192,12197,12200,12200,12198,12192,12184,12174
12112,12133,12147,12160,12172,12183,12190,12197,12201,12202,12202,12198,12191,12181,12169
12122,12141,12156,12171,12180,12188,12194,12200,12202,12203,12201,12196,12188,12177,12164
12134,12151,12164,12175,12185,12192,12197,12202,12203,12203,12200,12194,12185,12173,12158
12143,12159,12171,12182,12190,12194,12199,12202,12203,12202,12198,12190,12181,12168,12153
12153,12166,12178,12186,12192,12196,12199,12201,12200,12198,12195,12187,12177,12164,12147
12161,12173,12183,12191,12195,12196,12198,12199,12198,12196,12190,12184,12173,12160,12144
12169,12180,12189,12194,12196,12197,12197,12196,12194,12192,12186,12180,12169,12157,12141
12178,12186,12194,12198,12198,12197,12194,12193,12190,12187,12182,12175,12165,12154,12139
