11660,11659,11660,11660,11661,11663,11665,11667,11669,11671,11675,11679,11683,11687,11691
11649,11649,11648,11648,11648,11649,11649,11650,11652,11655,11658,11661,11664,11669,11673
11641,11639,11638,11636,11635,11635,11635,11636,11637,11638,11640,11643,11647,11650,11654
11632,11630,11627,11625,11624,11622,11622,11622,11623,11624,11626,11627,11630,11633,11637
11624,11621,11618,11615,11613,11612,11610,11610,11611,11612,11613,11615,11617,11619,11623
11617,11614,11610,11607,11604,11602,11601,11600,11599,11600,11601,11603,11605,11609,11612
11613,11608,11604,11600,11597,11594,11592,11591,11590,11590,11591,11593,11596,11599,11603
11610,11605,11600,11595,11592,11589,11586,11584,11583,11583,11584,11586,11588,11591,11596
11609,11604,11598,11594,11589,11585,11582,11580,11579,11579,11580,11582,11585,11589,11594
11610,11604,11599,11594,11589,11585,11582,11580,11579,11580,11581,11583,11587,11591,11595
11614,11608,11603,11597,11592,11588,11585,11584,11583,11584,11587,11590,11593,11598,11602
11620,11615,11609,11604,11600,11596,11594,11592,11592,11593,11596,11600,11604,11608,11612
11631,11626,11621,11616,11612,11609,11607,11606,11606,11607,11610,11614,11618,11622,11627
11644,11640,11636,11633,11629,11627,11625,11625,11625,11626,11629,11633,11636,11640,11645
11663,11660,11657,11654,11652,11650,11648,11648,11648,11650,11652,11656,11659,11663,11668
