12170,12175,12180,12184,12189,12194,12198,12201,12205,12207,12209,12211,12211,12211,12210
12205,12210,12215,12221,12226,12231,12235,12239,12242,12245,12246,12247,12247,12246,12244
12234,12240,12247,12253,12259,12264,12269,12273,12276,12278,12280,12280,12279,12277,12274
12260,12268,12275,12282,12288,12293,12298,12302,12304,12306,12307,12307,12305,12303,12299
12283,12291,12298,12305,12311,12316,12320,12324,12326,12328,12328,12328,12326,12323,12319
12300,12309,12316,12322,12328,12334,12338,12341,12343,12344,12344,12343,12341,12338,12333
12314,12321,12328,12335,12341,12345,12349,12352,12354,12355,12355,12354,12352,12348,12344
12322,12329,12336,12342,12347,12352,12355,12358,12360,12361,12361,12360,12358,12354,12350
12325,12332,12338,12344,12349,12353,12357,12360,12362,12363,12363,12362,12360,12356,12351
12324,12330,12336,12341,12346,12350,12354,12357,12359,12361,12361,12360,12358,12354,12350
12318,12324,12329,12334,12338,12343,12347,12350,12353,12355,12355,12355,12352,12349,12344
12309,12313,12317,12322,12327,12331,12336,12339,12343,12345,12346,12346,12344,12340,12335
12295,12298,12302,12307,12311,12316,12321,12326,12330,12333,12334,12334,12332,12329,12324
12278,12280,12283,12288,12293,12299,12304,12310,12315,12319,12321,12321,12319,12316,12310
12257,12259,12262,12267,12273,12279,12285,12292,12298,12302,12305,12306,12305,12301,12295
