11830,11830,11830,11831,11831,11832,11833,11835,11836,11838,11840,11842,11844,11847,11850
11807,11807,11807,11808,11808,11810,11811,11813,11815,11817,11820,11823,11825,11828,11831
11781,11781,11781,11782,11783,11784,11786,11787,11790,11793,11796,11800,11803,11807,11812
11754,11754,11753,11754,11754,11755,11757,11759,11762,11765,11769,11772,11777,11782,11788
11729,11727,11726,11726,11726,11726,11728,11729,11732,11735,11739,11744,11749,11755,11761
11707,11705,11703,11702,11701,11701,11701,11702,11704,11707,11710,11714,11719,11725,11732
11693,11690,11687,11685,11683,11682,11682,11682,11682,11684,11687,11690,11694,11700,11706
11687,11683,11679,11676,11673,11671,11669,11668,11668,11669,11670,11673,11676,11680,11686
11688,11683,11678,11674,11670,11667,11664,11662,11661,11661,11662,11663,11665,11669,11673
11698,11691,11686,11680,11675,11670,11667,11664,11661,11660,11660,11661,11662,11665,11668
11717,11709,11702,11695,11688,11683,11677,11673,11669,11666,11665,11664,11665,11667,11670
11746,11737,11728,11720,11712,11705,11698,11692,11687,11683,11680,11678,11677,11678,11680
11781,11771,11762,11753,11744,11736,11728,11721,11714,11709,11705,11701,11700,11699,11700
11824,11814,11804,11794,11784,11774,11765,11757,11750,11744,11739,11734,11731,11730,11729
11872,11862,11852,11842,11832,11822,11812,11803,11794,11786,11780,11774,11770,11767,11765
