11970,11976,11982,11987,11990,11990,11989,11988,11987,11985,11984,11981,11980,11977,11974
11973,11979,11984,11986,11985,11984,11982,11980,11977,11976,11975,11974,11972,11971,11971
11981,11983,11985,11983,11981,11977,11973,11969,11966,11964,11961,11962,11963,11963,11963
11988,11989,11987,11981,11975,11967,11961,11955,11951,11947,11946,11947,11950,11952,11953
11993,11992,11987,11978,11968,11957,11948,11940,11934,11931,11930,11931,11933,11936,11939
11999,11994,11985,11973,11958,11946,11935,11926,11919,11916,11914,11915,11919,11924,11930
12005,11996,11983,11967,11950,11934,11921,11912,11906,11904,11904,11907,11912,11919,11928
12010,11997,11981,11962,11942,11925,11911,11902,11897,11896,11898,11903,11910,11919,11931
12016,11999,11979,11958,11937,11919,11905,11896,11892,11891,11895,11902,11912,11924,11938
12023,12002,11980,11956,11935,11916,11902,11894,11890,11891,11896,11905,11917,11932,11950
12032,12007,11982,11957,11935,11916,11903,11895,11893,11896,11902,11912,11927,11944,11966
12042,12015,11988,11962,11939,11921,11907,11900,11900,11904,11911,11925,11942,11963,11985
12053,12024,11996,11969,11946,11928,11916,11909,11910,11915,11926,11941,11961,11984,12007
12065,12036,12007,11981,11958,11940,11929,11923,11925,11932,11945,11963,11984,12007,12030
12078,12049,12020,11995,11973,11957,11946,11942,11944,11953,11968,11988,12009,12030,12052
