12276,12302,12325,12344,12361,12375,12386,12396,12404,12410,12414,12415,12414,12411,12405
12316,12341,12362,12378,12393,12406,12416,12425,12431,12436,12438,12438,12436,12432,12425
12352,12374,12392,12408,12421,12432,12441,12448,12453,12457,12458,12458,12455,12450,12442
12383,12403,12419,12433,12444,12454,12461,12467,12471,12474,12475,12473,12469,12464,12455
12410,12427,12442,12454,12463,12471,12477,12482,12486,12488,12488,12486,12481,12474,12466
12433,12448,12460,12469,12477,12483,12490,12494,12497,12499,12498,12495,12490,12482,12473
12451,12463,12473,12481,12487,12494,12499,12504,12506,12506,12505,12501,12496,12488,12477
12465,12475,12483,12489,12495,12501,12506,12510,12511,12511,12509,12505,12499,12490,12479
12475,12482,12488,12494,12499,12505,12509,12513,12514,12513,12511,12506,12500,12490,12479
12481,12487,12492,12496,12501,12506,12510,12512,12513,12513,12510,12505,12498,12488,12475
12484,12488,12492,12496,12500,12504,12508,12510,12511,12510,12507,12501,12493,12483,12470
12483,12487,12490,12493,12497,12500,12503,12505,12506,12505,12502,12496,12488,12477,12463
12479,12481,12484,12487,12490,12493,12496,12498,12499,12498,12495,12489,12480,12469,12455
12470,12471,12473,12477,12480,12484,12487,12490,12491,12490,12487,12481,12473,12461,12447
12457,12457,12459,12463,12468,12473,12477,12480,12482,12482,12479,12473,12465,12453,12438
