10678,10672,10668,10665,10663,10662,10662,10663,10666,10668,10673,10679,10685,10691,10698
10666,10659,10653,10649,10646,10644,10644,10644,10645,10649,10655,10658,10664,10671,10680
10652,10644,10636,10631,10626,10623,10622,10622,10623,10626,10629,10635,10642,10650,10657
10637,10627,10618,10611,10605,10602,10599,10599,10599,10601,10605,10611,10617,10625,10633
10623,10611,10601,10591,10585,10580,10577,10575,10575,10578,10581,10587,10593,10601,10610
10609,10596,10585,10575,10567,10561,10557,10554,10554,10556,10559,10564,10571,10580,10590
10601,10585,10572,10561,10552,10545,10541,10538,10537,10539,10542,10547,10554,10563,10572
10594,10579,10565,10553,10543,10535,10530,10527,10526,10527,10530,10535,10542,10551,10561
10594,10577,10562,10549,10538,10530,10524,10521,10519,10520,10523,10528,10535,10544,10556
10597,10579,10563,10550,10539,10530,10524,10520,10519,10520,10523,10528,10535,10545,10555
10604,10586,10570,10556,10545,10536,10529,10525,10524,10525,10528,10533,10542,10551,10563
10616,10598,10582,10568,10556,10547,10540,10536,10534,10535,10539,10545,10553,10563,10576
10632,10614,10598,10584,10572,10563,10556,10552,10551,10552,10555,10562,10570,10582,10595
10651,10634,10618,10604,10593,10584,10577,10574,10573,10574,10578,10585,10595,10606,10619
10673,10657,10642,10629,10618,10609,10603,10600,10599,10601,10606,10614,10624,10636,10650
