12531,12538,12546,12551,12550,12545,12538,12539,12537,12536,12528,12522,12517,12514,12511
12539,12542,12551,12551,12547,12541,12540,12538,12532,12532,12530,12523,12518,12513,12508
12546,12549,12552,12550,12544,12540,12540,12532,12528,12530,12530,12523,12519,12511,12505
12551,12552,12552,12547,12542,12539,12535,12527,12526,12526,12525,12522,12518,12509,12502
12552,12550,12550,12545,12539,12535,12527,12521,12519,12519,12520,12520,12518,12509,12500
12555,12551,12549,12543,12535,12528,12520,12513,12511,12512,12512,12515,12515,12510,12501
12554,12552,12548,12539,12531,12521,12512,12505,12501,12504,12507,12515,12516,12513,12505
12553,12552,12548,12538,12527,12516,12506,12495,12487,12487,12495,12511,12509,12514,12504
12552,12553,12547,12537,12525,12514,12499,12483,12474,12479,12487,12508,12512,12513,12517
12554,12552,12545,12539,12525,12515,12498,12483,12470,12469,12485,12507,12515,12506,12517
12555,12553,12548,12541,12529,12520,12510,12497,12481,12480,12491,12506,12516,12522,12520
12552,12552,12551,12545,12535,12528,12517,12507,12501,12500,12508,12511,12513,12517,12518
12549,12550,12548,12548,12552,12540,12544,12525,12514,12514,12518,12518,12520,12519,12518
12548,12547,12545,12541,12546,12550,12551,12544,12524,12527,12525,12520,12521,12523,12518
12546,12546,12545,12542,12536,12536,12552,12550,12532,12532,12536,12528,12524,12524,12520
