12395,12407,12418,12427,12439,12448,12454,12458,12461,12461,12461,12460,12457,12453,12448
12416,12434,12451,12469,12480,12486,12490,12492,12493,12492,12491,12488,12485,12481,12476
12444,12466,12484,12496,12503,12506,12507,12508,12507,12506,12505,12505,12503,12500,12496
12466,12485,12499,12504,12507,12510,12512,12513,12514,12515,12515,12515,12514,12512,12508
12479,12494,12500,12506,12513,12519,12524,12526,12527,12528,12527,12526,12524,12522,12519
12489,12497,12506,12516,12524,12528,12530,12533,12534,12535,12534,12532,12531,12529,12526
12496,12503,12513,12521,12527,12531,12535,12538,12538,12537,12536,12536,12535,12534,12530
12499,12507,12517,12525,12531,12535,12538,12540,12540,12539,12539,12538,12538,12535,12531
12501,12511,12519,12527,12532,12537,12540,12541,12541,12541,12541,12539,12538,12535,12530
12503,12512,12520,12527,12533,12537,12540,12541,12542,12541,12540,12538,12536,12532,12526
12503,12511,12519,12526,12531,12535,12538,12540,12540,12539,12537,12534,12531,12526,12520
12502,12509,12516,12522,12528,12531,12534,12536,12535,12534,12532,12529,12524,12519,12512
12499,12506,12512,12518,12522,12526,12529,12530,12529,12528,12525,12521,12516,12510,12503
12495,12502,12509,12514,12518,12521,12523,12524,12523,12521,12517,12513,12507,12501,12494
12491,12498,12505,12510,12514,12516,12518,12518,12517,12513,12509,12504,12498,12491,12484
