12171,12179,12186,12191,12194,12196,12196,12194,12190,12186,12179,12173,12164,12156,12147
12201,12208,12214,12219,12222,12223,12222,12220,12217,12211,12204,12195,12185,12174,12162
12223,12232,12238,12243,12246,12247,12247,12244,12241,12235,12228,12219,12208,12196,12182
12244,12252,12258,12263,12266,12268,12267,12266,12262,12258,12250,12240,12229,12216,12201
12259,12267,12275,12279,12283,12285,12285,12284,12280,12276,12270,12262,12251,12236,12222
12273,12281,12288,12291,12295,12297,12298,12297,12296,12293,12287,12279,12269,12256,12241
12281,12289,12295,12299,12302,12305,12306,12307,12306,12303,12299,12293,12284,12274,12260
12285,12293,12299,12304,12307,12311,12313,12313,12314,12313,12310,12306,12299,12288,12276
12286,12293,12299,12304,12308,12311,12314,12315,12316,12316,12315,12312,12307,12299,12289
12282,12288,12293,12297,12301,12305,12309,12311,12314,12315,12316,12315,12312,12307,12299
12272,12276,12280,12284,12288,12293,12297,12301,12305,12309,12311,12312,12312,12309,12305
12255,12256,12259,12262,12266,12272,12277,12284,12289,12295,12301,12304,12306,12307,12305
12230,12228,12229,12231,12236,12241,12249,12257,12266,12274,12283,12290,12295,12299,12300
12195,12190,12188,12190,12194,12201,12211,12222,12234,12247,12258,12269,12278,12285,12289
12157,12148,12144,12144,12148,12156,12167,12181,12196,12211,12227,12241,12254,12266,12274
