11616,11595,11577,11562,11550,11541,11534,11530,11527,11528,11530,11535,11542,11550,11560
11612,11588,11569,11553,11540,11530,11523,11519,11516,11516,11519,11524,11531,11540,11550
11607,11581,11560,11543,11529,11518,11511,11506,11504,11504,11506,11511,11519,11528,11539
11603,11575,11551,11532,11517,11506,11498,11492,11490,11490,11493,11498,11505,11515,11526
11600,11569,11543,11522,11505,11493,11484,11479,11477,11477,11480,11485,11493,11502,11513
11598,11564,11535,11513,11495,11482,11472,11467,11464,11464,11467,11473,11481,11490,11502
11598,11561,11530,11505,11486,11472,11462,11456,11453,11453,11456,11462,11470,11481,11493
11601,11561,11527,11500,11479,11464,11453,11447,11443,11443,11446,11453,11461,11472,11485
11608,11565,11528,11498,11476,11459,11447,11440,11436,11436,11439,11446,11455,11466,11480
11618,11573,11533,11500,11476,11457,11445,11436,11432,11432,11435,11443,11452,11464,11478
11632,11586,11543,11508,11480,11461,11447,11438,11433,11433,11437,11444,11455,11467,11481
11651,11603,11560,11522,11492,11470,11455,11445,11440,11441,11445,11452,11463,11475,11489
11674,11626,11582,11543,11511,11487,11470,11460,11455,11455,11459,11467,11477,11490,11503
11701,11653,11610,11571,11538,11512,11494,11483,11477,11477,11481,11488,11498,11510,11524
11731,11684,11642,11604,11572,11546,11527,11515,11509,11508,11511,11518,11527,11539,11553
