10994,10983,10973,10964,10956,10949,10943,10939,10936,10933,10932,10931,10930,10931,10932
10983,10973,10963,10954,10946,10940,10934,10930,10927,10925,10923,10923,10923,10924,10925
10977,10964,10952,10943,10936,10929,10924,10920,10917,10915,10914,10914,10915,10917,10919
10964,10952,10942,10934,10925,10919,10914,10910,10908,10906,10906,10906,10908,10910,10913
10955,10943,10932,10923,10915,10909,10904,10900,10898,10897,10897,10898,10900,10903,10906
10946,10933,10922,10913,10906,10900,10895,10892,10890,10889,10889,10890,10893,10897,10901
10937,10925,10914,10905,10898,10892,10888,10884,10883,10883,10884,10885,10888,10891,10896
10930,10918,10907,10898,10891,10886,10882,10879,10878,10878,10878,10881,10884,10889,10894
10926,10913,10903,10894,10887,10882,10878,10876,10875,10875,10878,10880,10884,10889,10894
10924,10912,10902,10893,10886,10881,10877,10875,10875,10875,10878,10882,10885,10890,10895
10926,10914,10904,10896,10889,10883,10880,10877,10877,10878,10881,10886,10889,10894,10899
10932,10920,10911,10903,10896,10892,10887,10884,10883,10885,10888,10891,10895,10899,10905
10940,10928,10918,10911,10905,10901,10898,10896,10894,10895,10897,10900,10903,10908,10914
10952,10941,10932,10924,10918,10912,10909,10908,10907,10907,10909,10911,10915,10919,10925
10967,10957,10948,10940,10934,10928,10925,10923,10922,10922,10922,10926,10929,10934,10938
