11302,11304,11306,11307,11308,11308,11308,11308,11309,11309,11309,11310,11310,11311,11312
11308,11309,11310,11311,11311,11311,11310,11309,11309,11308,11308,11308,11308,11309,11310
11310,11311,11312,11312,11311,11310,11309,11307,11306,11306,11305,11305,11305,11306,11307
11310,11311,11310,11310,11308,11307,11305,11304,11302,11301,11299,11299,11300,11302,11304
11309,11308,11308,11306,11304,11303,11301,11299,11298,11297,11295,11296,11297,11299,11301
11307,11306,11304,11302,11300,11298,11296,11294,11292,11292,11291,11292,11294,11296,11299
11305,11303,11302,11300,11297,11295,11292,11290,11288,11288,11288,11290,11291,11294,11296
11303,11302,11300,11298,11295,11293,11290,11288,11286,11285,11286,11288,11290,11292,11295
11303,11301,11299,11297,11295,11293,11290,11288,11287,11286,11287,11288,11290,11292,11296
11302,11301,11299,11298,11296,11294,11292,11290,11289,11288,11288,11289,11291,11294,11297
11302,11301,11300,11299,11297,11295,11294,11292,11291,11291,11291,11292,11293,11296,11300
11302,11301,11300,11299,11298,11297,11296,11295,11294,11294,11294,11295,11296,11299,11303
11301,11301,11301,11300,11299,11298,11298,11297,11296,11297,11296,11298,11299,11302,11306
11302,11302,11302,11301,11301,11300,11300,11300,11299,11300,11300,11302,11303,11306,11309
11305,11304,11304,11304,11304,11304,11304,11304,11304,11305,11305,11307,11308,11311,11314
