11326,11320,11316,11314,11313,11313,11315,11317,11322,11327,11333,11341,11349,11358,11369
11298,11291,11285,11282,11280,11280,11281,11282,11286,11291,11297,11304,11312,11323,11334
11272,11264,11257,11251,11248,11246,11247,11248,11250,11254,11260,11267,11276,11287,11299
11249,11239,11230,11223,11219,11215,11214,11215,11215,11220,11225,11233,11241,11252,11264
11230,11218,11208,11200,11193,11189,11186,11187,11186,11191,11193,11202,11208,11219,11231
11215,11202,11191,11182,11174,11169,11164,11163,11163,11166,11168,11176,11182,11192,11204
11205,11191,11179,11168,11160,11153,11149,11146,11145,11148,11150,11156,11162,11171,11182
11200,11185,11172,11161,11152,11144,11139,11135,11134,11135,11138,11143,11148,11156,11166
11199,11184,11171,11159,11149,11141,11135,11131,11129,11130,11132,11136,11141,11148,11157
11204,11189,11175,11163,11152,11144,11137,11133,11130,11130,11131,11135,11140,11146,11155
11212,11197,11184,11171,11161,11152,11145,11140,11137,11136,11137,11140,11145,11151,11159
11224,11210,11197,11185,11175,11166,11159,11154,11151,11150,11150,11153,11157,11163,11170
11239,11226,11214,11203,11193,11185,11178,11173,11170,11169,11169,11171,11175,11180,11186
11260,11247,11236,11225,11216,11208,11202,11198,11194,11193,11193,11195,11198,11203,11209
11285,11273,11262,11252,11243,11237,11230,11227,11224,11223,11223,11225,11228,11233,11240
