11575,11576,11577,11578,11578,11579,11580,11581,11582,11584,11586,11588,11591,11594,11598
11566,11566,11566,11566,11566,11566,11566,11566,11567,11569,11570,11573,11575,11579,11583
11556,11555,11554,11552,11551,11550,11549,11549,11550,11551,11553,11555,11557,11561,11565
11544,11541,11538,11536,11533,11531,11529,11528,11527,11526,11527,11529,11532,11537,11542
11532,11528,11523,11518,11513,11509,11504,11501,11499,11499,11500,11503,11507,11512,11517
11518,11511,11503,11495,11487,11481,11475,11472,11471,11471,11473,11476,11482,11488,11495
11506,11497,11486,11476,11468,11460,11456,11452,11451,11452,11454,11459,11464,11471,11479
11499,11488,11475,11465,11456,11449,11443,11440,11439,11440,11442,11446,11452,11459,11469
11498,11486,11474,11463,11453,11446,11440,11437,11435,11436,11438,11443,11449,11456,11465
11504,11491,11478,11467,11458,11450,11444,11440,11438,11439,11441,11444,11450,11457,11465
11516,11503,11491,11479,11469,11461,11454,11450,11448,11448,11450,11453,11458,11464,11473
11533,11520,11507,11496,11486,11477,11470,11465,11464,11462,11463,11466,11470,11476,11485
11555,11542,11530,11518,11508,11499,11492,11487,11485,11483,11484,11486,11490,11496,11505
11583,11569,11557,11545,11535,11526,11518,11513,11510,11508,11509,11510,11515,11521,11530
11616,11602,11589,11577,11567,11557,11550,11543,11540,11537,11538,11540,11545,11552,11562
