11611,11612,11612,11611,11609,11607,11604,11602,11600,11599,11600,11601,11604,11607,11612
11603,11601,11598,11592,11587,11581,11575,11571,11567,11565,11566,11567,11570,11573,11579
11590,11584,11577,11567,11559,11550,11543,11537,11532,11530,11529,11530,11533,11537,11543
11572,11562,11550,11538,11527,11517,11508,11501,11496,11492,11491,11492,11496,11501,11509
11553,11538,11523,11509,11495,11483,11473,11465,11459,11455,11455,11457,11462,11469,11479
11534,11517,11500,11483,11467,11452,11440,11431,11425,11423,11424,11428,11435,11444,11456
11519,11499,11480,11461,11442,11427,11413,11404,11399,11397,11400,11406,11415,11426,11440
11506,11486,11465,11444,11426,11410,11396,11387,11382,11382,11386,11394,11405,11418,11434
11497,11476,11456,11436,11418,11402,11389,11380,11377,11378,11382,11391,11404,11418,11435
11492,11473,11454,11435,11419,11404,11393,11384,11382,11383,11389,11400,11412,11426,11443
11492,11474,11458,11441,11427,11414,11405,11399,11397,11400,11406,11414,11426,11440,11458
11493,11479,11465,11451,11438,11428,11421,11417,11416,11419,11424,11433,11445,11459,11477
11493,11483,11472,11461,11452,11443,11438,11435,11435,11438,11444,11454,11467,11483,11502
11494,11487,11479,11471,11464,11458,11454,11454,11455,11461,11468,11479,11493,11510,11530
11497,11491,11486,11480,11476,11474,11473,11474,11478,11485,11495,11507,11522,11541,11562
