11120,11120,11119,11119,11119,11119,11120,11120,11121,11121,11122,11122,11123,11124,11125
11115,11115,11115,11115,11115,11115,11115,11116,11117,11117,11118,11119,11121,11122,11123
11110,11110,11109,11109,11109,11110,11110,11111,11112,11113,11114,11115,11116,11118,11120
11104,11103,11103,11103,11103,11103,11104,11104,11105,11106,11107,11109,11110,11112,11114
11099,11098,11098,11098,11098,11098,11098,11098,11099,11100,11101,11102,11103,11106,11108
11094,11093,11092,11092,11092,11091,11092,11092,11092,11093,11093,11095,11097,11099,11101
11090,11088,11087,11085,11084,11084,11084,11083,11084,11084,11085,11086,11088,11091,11093
11086,11083,11081,11079,11078,11076,11075,11075,11074,11075,11075,11076,11078,11081,11083
11086,11082,11079,11075,11072,11070,11068,11067,11066,11066,11066,11067,11069,11071,11075
11088,11083,11079,11075,11071,11067,11064,11062,11060,11059,11059,11059,11061,11064,11067
11095,11089,11084,11078,11073,11069,11065,11061,11058,11056,11055,11055,11056,11058,11062
11106,11099,11093,11087,11081,11076,11071,11066,11062,11059,11057,11055,11056,11057,11060
11122,11114,11107,11099,11093,11086,11080,11076,11071,11067,11064,11062,11062,11062,11064
11141,11133,11125,11117,11109,11102,11096,11089,11085,11080,11077,11074,11073,11073,11074
11165,11156,11147,11138,11130,11121,11114,11108,11102,11097,11093,11090,11089,11088,11088
