12369,12383,12391,12395,12391,12383,12368,12356,12345,12334,12325,12320,12320,12324,12330
12385,12394,12398,12397,12389,12375,12359,12345,12332,12319,12311,12309,12312,12319,12329
12397,12402,12402,12396,12384,12366,12348,12333,12316,12303,12298,12300,12307,12318,12330
12406,12407,12403,12393,12376,12356,12337,12318,12299,12290,12288,12294,12304,12318,12334
12413,12410,12401,12387,12367,12345,12324,12301,12284,12278,12280,12289,12303,12320,12338
12417,12410,12398,12380,12358,12333,12310,12285,12271,12267,12272,12285,12302,12323,12342
12419,12409,12393,12373,12347,12320,12293,12269,12259,12258,12266,12282,12303,12326,12348
12420,12407,12388,12364,12336,12307,12277,12256,12248,12248,12260,12280,12305,12330,12355
12419,12404,12383,12357,12326,12293,12262,12244,12238,12241,12256,12281,12310,12337,12362
12419,12401,12378,12350,12317,12281,12249,12233,12229,12236,12256,12286,12317,12345,12372
12418,12399,12375,12345,12310,12271,12241,12226,12224,12235,12261,12293,12326,12356,12382
12418,12399,12374,12344,12307,12265,12236,12223,12225,12241,12271,12305,12337,12368,12394
12419,12400,12376,12347,12310,12267,12238,12227,12232,12254,12287,12321,12352,12382,12408
12421,12404,12382,12355,12320,12279,12249,12242,12251,12278,12309,12340,12370,12398,12423
12424,12409,12390,12367,12338,12302,12275,12270,12283,12307,12334,12362,12389,12416,12440
