12328,12338,12342,12349,12351,12356,12357,12358,12358,12357,12355,12354,12352,12351,12350
12338,12346,12350,12355,12357,12359,12360,12358,12357,12355,12354,12353,12352,12352,12352
12347,12353,12356,12359,12360,12360,12358,12355,12353,12350,12349,12348,12349,12349,12351
12355,12359,12361,12362,12361,12358,12354,12350,12346,12343,12341,12340,12342,12344,12348
12362,12365,12364,12364,12360,12355,12348,12341,12334,12331,12328,12329,12332,12337,12345
12369,12370,12367,12365,12358,12350,12339,12330,12323,12319,12318,12320,12325,12333,12343
12377,12375,12370,12365,12356,12344,12330,12319,12311,12308,12306,12309,12318,12329,12342
12384,12381,12374,12366,12354,12338,12322,12308,12300,12294,12297,12305,12318,12331,12344
12392,12386,12378,12367,12354,12336,12317,12300,12290,12286,12296,12309,12324,12339,12355
12401,12394,12383,12370,12356,12338,12317,12299,12290,12293,12307,12323,12341,12358,12372
12410,12401,12389,12375,12362,12347,12330,12316,12313,12320,12331,12345,12361,12376,12390
12418,12411,12396,12387,12371,12360,12347,12340,12339,12344,12355,12369,12384,12396,12409
12425,12421,12407,12398,12384,12376,12367,12363,12363,12370,12380,12394,12411,12420,12430
12435,12430,12421,12409,12404,12394,12389,12387,12389,12397,12404,12415,12430,12440,12450
12444,12438,12434,12424,12418,12412,12409,12411,12407,12414,12422,12432,12444,12454,12456
