12252,12259,12265,12269,12271,12272,12272,12271,12269,12265,12261,12255,12248,12238,12226
12246,12253,12258,12262,12265,12266,12266,12265,12264,12262,12259,12255,12249,12240,12229
12240,12246,12252,12255,12257,12258,12257,12257,12257,12256,12254,12252,12248,12241,12230
12235,12240,12245,12247,12248,12248,12247,12247,12247,12247,12247,12246,12244,12240,12231
12234,12236,12238,12239,12238,12237,12235,12234,12234,12235,12237,12239,12239,12237,12231
12239,12235,12234,12232,12229,12225,12221,12219,12219,12221,12224,12229,12233,12235,12232
12248,12241,12233,12227,12221,12213,12206,12203,12202,12204,12210,12218,12225,12231,12232
12260,12251,12239,12227,12215,12204,12194,12188,12185,12189,12196,12207,12218,12227,12233
12281,12268,12252,12235,12217,12199,12186,12176,12174,12177,12187,12200,12215,12229,12238
12303,12291,12275,12254,12232,12207,12190,12177,12171,12174,12186,12202,12219,12234,12246
12321,12312,12298,12280,12258,12232,12209,12194,12187,12188,12198,12213,12230,12245,12257
12339,12331,12320,12306,12288,12267,12244,12226,12217,12215,12221,12233,12247,12261,12273
12358,12352,12343,12331,12316,12300,12284,12268,12257,12252,12254,12263,12274,12285,12296
12374,12370,12364,12355,12343,12330,12318,12307,12298,12294,12294,12298,12305,12313,12321
12391,12388,12383,12377,12368,12359,12348,12340,12333,12329,12329,12331,12335,12341,12347
