10997,10996,10994,10993,10991,10989,10987,10985,10983,10981,10979,10977,10975,10972,10970
11002,11001,10999,10998,10996,10995,10993,10991,10989,10988,10986,10984,10982,10979,10977
11006,11005,11004,11003,11002,11000,10999,10997,10995,10994,10992,10990,10988,10986,10984
11010,11009,11008,11006,11005,11004,11003,11002,11001,10999,10998,10996,10995,10993,10992
11012,11011,11010,11009,11008,11007,11006,11005,11004,11003,11002,11001,11000,10999,10999
11013,11011,11010,11009,11008,11007,11006,11005,11005,11004,11004,11004,11004,11004,11004
11013,11012,11010,11008,11007,11005,11004,11003,11003,11003,11003,11003,11004,11005,11006
11014,11011,11008,11006,11003,11001,11000,10999,10999,10999,11000,11001,11002,11004,11006
11016,11012,11008,11004,11001,10999,10997,10996,10996,10996,10998,11000,11002,11004,11006
11021,11016,11011,11006,11002,10998,10996,10995,10995,10996,10997,11000,11003,11006,11009
11031,11024,11018,11012,11007,11003,10999,10997,10997,10997,10999,11002,11005,11008,11012
11042,11034,11028,11021,11015,11010,11006,11004,11002,11002,11004,11006,11009,11013,11016
11056,11048,11041,11034,11027,11021,11017,11013,11011,11010,11011,11013,11016,11019,11023
11073,11065,11057,11049,11042,11035,11030,11026,11023,11022,11022,11023,11025,11028,11032
11093,11083,11075,11066,11059,11052,11046,11041,11037,11035,11034,11035,11037,11039,11043
