11626,11619,11611,11603,11596,11589,11584,11581,11578,11578,11579,11582,11587,11593,11600
11614,11603,11591,11580,11569,11561,11554,11550,11547,11547,11548,11552,11557,11564,11573
11599,11583,11567,11553,11541,11531,11524,11519,11516,11515,11517,11520,11526,11534,11544
11581,11561,11542,11527,11513,11502,11494,11488,11485,11485,11486,11490,11497,11505,11516
11563,11540,11519,11501,11487,11475,11467,11461,11458,11458,11459,11463,11470,11479,11490
11546,11520,11498,11480,11465,11454,11445,11439,11436,11435,11437,11441,11447,11456,11468
11531,11505,11483,11464,11448,11436,11427,11422,11420,11419,11420,11423,11430,11439,11451
11521,11494,11471,11452,11436,11424,11415,11410,11407,11407,11408,11412,11418,11427,11439
11515,11488,11465,11446,11430,11418,11408,11403,11399,11399,11401,11405,11411,11420,11433
11513,11486,11463,11444,11429,11417,11407,11401,11398,11397,11399,11404,11410,11420,11432
11516,11489,11466,11447,11432,11421,11412,11406,11402,11401,11403,11407,11414,11425,11438
11525,11498,11475,11456,11440,11429,11420,11415,11411,11411,11413,11418,11426,11436,11450
11538,11511,11489,11469,11454,11443,11435,11429,11426,11426,11429,11435,11443,11454,11468
11556,11529,11507,11488,11473,11462,11454,11449,11447,11448,11451,11457,11466,11478,11491
11579,11552,11530,11511,11497,11486,11479,11474,11473,11474,11478,11485,11494,11506,11520
