11557,11559,11561,11563,11566,11569,11572,11575,11579,11584,11589,11594,11600,11606,11611
11558,11559,11560,11560,11562,11563,11566,11569,11573,11579,11584,11590,11597,11603,11611
11559,11558,11557,11556,11556,11556,11558,11560,11565,11571,11577,11584,11592,11597,11609
11560,11557,11554,11551,11548,11547,11547,11550,11553,11559,11566,11575,11584,11590,11603
11561,11555,11550,11544,11540,11537,11536,11537,11540,11546,11553,11561,11572,11585,11597
11563,11555,11547,11539,11532,11527,11524,11524,11526,11531,11539,11548,11559,11570,11584
11566,11554,11545,11534,11525,11518,11513,11511,11512,11516,11523,11533,11546,11561,11577
11571,11556,11545,11533,11521,11512,11505,11502,11501,11504,11510,11519,11532,11547,11565
11580,11562,11548,11534,11521,11509,11501,11496,11495,11497,11502,11512,11524,11540,11558
11592,11573,11556,11540,11525,11512,11503,11497,11494,11495,11500,11509,11521,11537,11556
11610,11588,11569,11551,11535,11521,11510,11502,11499,11499,11504,11512,11525,11541,11560
11633,11609,11588,11568,11551,11536,11524,11515,11510,11510,11513,11522,11534,11550,11570
11660,11636,11613,11591,11571,11555,11543,11534,11528,11527,11530,11538,11550,11567,11587
11695,11670,11646,11623,11603,11584,11570,11560,11553,11552,11554,11562,11573,11589,11610
11736,11709,11683,11658,11637,11619,11604,11593,11586,11583,11586,11593,11604,11621,11641
