12389,12393,12395,12396,12395,12394,12391,12388,12385,12382,12378,12374,12370,12365,12359
12397,12398,12398,12397,12394,12391,12387,12383,12379,12375,12372,12369,12366,12364,12360
12401,12400,12398,12395,12390,12385,12378,12373,12368,12364,12361,12360,12359,12358,12357
12402,12400,12396,12390,12383,12374,12366,12358,12351,12347,12344,12344,12346,12348,12350
12401,12397,12390,12382,12371,12359,12346,12336,12328,12325,12324,12326,12330,12334,12339
12398,12392,12383,12370,12355,12339,12324,12312,12303,12299,12299,12302,12309,12318,12327
12395,12387,12374,12357,12338,12316,12296,12279,12267,12262,12264,12271,12283,12295,12309
12391,12381,12365,12344,12318,12290,12264,12246,12239,12242,12252,12265,12280,12294,12308
12389,12377,12357,12331,12299,12267,12241,12230,12231,12240,12253,12269,12287,12303,12317
12388,12375,12353,12323,12287,12255,12235,12229,12235,12247,12264,12283,12302,12318,12331
12390,12377,12355,12324,12290,12259,12243,12241,12250,12265,12284,12303,12320,12334,12346
12395,12382,12363,12337,12307,12281,12267,12267,12276,12292,12309,12326,12341,12355,12366
12405,12394,12377,12357,12335,12315,12304,12303,12310,12323,12336,12351,12364,12376,12384
12417,12408,12396,12381,12365,12352,12343,12341,12346,12353,12365,12377,12387,12395,12401
12429,12423,12414,12404,12392,12383,12377,12376,12378,12383,12392,12400,12407,12413,12417
