12351,12357,12361,12364,12366,12368,12369,12370,12371,12372,12373,12374,12374,12375,12376
12378,12384,12389,12393,12397,12400,12402,12405,12407,12409,12411,12412,12414,12416,12417
12403,12410,12415,12419,12423,12427,12431,12434,12438,12440,12443,12445,12446,12448,12448
12423,12429,12435,12440,12445,12450,12454,12458,12462,12465,12468,12469,12470,12471,12471
12440,12446,12452,12459,12464,12470,12474,12478,12482,12484,12486,12487,12488,12489,12490
12452,12459,12466,12473,12479,12485,12490,12494,12497,12498,12499,12500,12501,12502,12503
12463,12471,12478,12486,12493,12498,12503,12506,12507,12508,12508,12509,12510,12511,12511
12472,12480,12489,12496,12503,12508,12511,12513,12513,12513,12514,12514,12514,12513,12512
12479,12488,12497,12504,12510,12514,12516,12516,12515,12515,12515,12514,12512,12509,12507
12485,12494,12503,12509,12514,12517,12518,12516,12515,12514,12512,12509,12504,12501,12497
12489,12499,12506,12512,12516,12517,12516,12514,12511,12508,12504,12498,12492,12488,12485
12491,12500,12507,12512,12515,12515,12512,12509,12505,12499,12491,12483,12478,12474,12473
12491,12500,12507,12511,12512,12511,12507,12502,12495,12485,12475,12467,12462,12460,12462
12490,12499,12505,12508,12509,12506,12501,12493,12482,12470,12458,12449,12445,12445,12449
12488,12496,12502,12504,12504,12500,12493,12483,12468,12452,12438,12430,12427,12430,12438
