11775,11780,11785,11789,11791,11792,11793,11793,11791,11789,11785,11781,11775,11767,11759
11783,11789,11794,11798,11801,11802,11803,11802,11801,11799,11795,11791,11785,11777,11769
11789,11797,11802,11806,11809,11810,11810,11810,11808,11806,11803,11799,11794,11786,11778
11795,11802,11807,11812,11815,11816,11816,11815,11813,11811,11808,11805,11799,11792,11783
11796,11805,11812,11817,11819,11821,11821,11820,11817,11815,11812,11809,11804,11797,11789
11798,11808,11815,11819,11822,11824,11824,11822,11820,11817,11815,11811,11807,11800,11792
11795,11807,11814,11822,11825,11826,11826,11825,11821,11819,11816,11813,11809,11804,11796
11792,11804,11814,11821,11826,11828,11827,11826,11823,11820,11817,11815,11811,11807,11799
11785,11798,11810,11819,11825,11828,11828,11826,11823,11820,11818,11816,11812,11809,11803
11777,11792,11805,11815,11822,11826,11827,11825,11823,11820,11818,11816,11813,11811,11805
11766,11783,11797,11809,11817,11822,11825,11824,11822,11819,11818,11816,11814,11811,11807
11754,11773,11789,11801,11811,11817,11820,11822,11821,11819,11817,11816,11813,11811,11808
11738,11760,11776,11791,11802,11811,11815,11818,11818,11818,11815,11814,11813,11811,11808
11721,11745,11761,11779,11790,11801,11808,11812,11814,11815,11814,11813,11811,11810,11807
11704,11728,11745,11765,11777,11790,11799,11805,11809,11811,11811,11811,11810,11808,11806
