11754,11771,11787,11801,11815,11826,11837,11846,11852,11857,11859,11859,11856,11850,11842
11763,11781,11797,11813,11827,11840,11851,11860,11867,11871,11873,11872,11868,11862,11853
11770,11788,11806,11823,11837,11852,11863,11873,11879,11883,11885,11883,11879,11871,11861
11775,11795,11813,11831,11847,11862,11874,11884,11890,11895,11896,11893,11887,11879,11867
11780,11800,11819,11837,11854,11870,11883,11893,11899,11903,11903,11900,11894,11884,11872
11784,11804,11823,11842,11859,11876,11889,11900,11907,11910,11909,11905,11898,11887,11873
11789,11808,11826,11847,11864,11881,11895,11905,11912,11915,11913,11908,11900,11888,11874
11793,11813,11830,11851,11868,11886,11900,11910,11916,11918,11916,11910,11900,11887,11871
11799,11817,11834,11856,11873,11890,11903,11912,11918,11919,11917,11910,11899,11885,11868
11806,11824,11839,11860,11876,11893,11905,11914,11918,11919,11915,11908,11896,11881,11862
11814,11831,11843,11864,11878,11894,11905,11913,11917,11917,11913,11905,11892,11876,11857
11823,11840,11848,11866,11880,11894,11904,11911,11915,11914,11909,11900,11886,11869,11849
11831,11847,11853,11868,11880,11892,11901,11908,11911,11910,11905,11896,11882,11864,11843
11841,11855,11859,11870,11879,11890,11897,11903,11906,11905,11900,11891,11876,11859,11837
11851,11863,11868,11871,11879,11884,11891,11896,11900,11899,11895,11887,11873,11855,11831
