11613,11598,11582,11568,11556,11547,11540,11537,11536,11539,11545,11553,11564,11576,11590
11602,11585,11568,11552,11539,11529,11522,11519,11520,11523,11530,11539,11550,11564,11579
11593,11574,11555,11538,11524,11513,11507,11504,11505,11509,11516,11526,11538,11552,11568
11585,11565,11544,11525,11510,11499,11493,11491,11492,11497,11504,11514,11526,11540,11557
11579,11557,11535,11514,11498,11487,11481,11480,11481,11486,11493,11502,11514,11529,11546
11574,11550,11527,11506,11488,11477,11472,11470,11471,11475,11481,11491,11503,11517,11535
11571,11546,11522,11499,11481,11470,11464,11461,11462,11465,11471,11480,11492,11507,11525
11570,11544,11518,11495,11476,11464,11457,11453,11453,11456,11461,11470,11482,11497,11516
11572,11544,11518,11493,11473,11460,11452,11448,11446,11448,11453,11461,11474,11489,11509
11576,11548,11520,11495,11474,11459,11449,11444,11441,11442,11447,11455,11468,11484,11504
11584,11555,11526,11500,11477,11461,11450,11442,11439,11439,11444,11452,11464,11481,11502
11596,11564,11535,11508,11485,11466,11453,11445,11440,11440,11444,11452,11465,11482,11504
11612,11579,11548,11520,11496,11476,11461,11451,11445,11444,11449,11457,11470,11488,11511
11631,11597,11566,11538,11512,11490,11474,11462,11456,11454,11458,11467,11481,11500,11523
11656,11620,11588,11559,11533,11510,11492,11480,11473,11471,11474,11483,11498,11517,11542
