12231,12235,12236,12234,12231,12229,12226,12222,12219,12215,12210,12206,12200,12195,12189
12234,12234,12231,12227,12221,12216,12210,12206,12201,12197,12193,12190,12186,12183,12179
12234,12231,12224,12216,12207,12198,12191,12186,12183,12181,12180,12180,12179,12177,12176
12233,12226,12215,12203,12190,12181,12176,12173,12171,12172,12173,12174,12175,12175,12175
12231,12220,12205,12189,12176,12168,12163,12160,12159,12161,12164,12167,12170,12172,12173
12230,12215,12196,12177,12164,12154,12147,12142,12140,12143,12148,12154,12161,12166,12169
12229,12212,12189,12168,12151,12138,12125,12118,12116,12120,12129,12139,12149,12158,12164
12230,12212,12185,12161,12143,12124,12104,12092,12091,12097,12109,12123,12137,12149,12158
12233,12214,12188,12159,12136,12113,12090,12075,12073,12080,12094,12110,12127,12140,12152
12238,12220,12195,12164,12138,12114,12090,12073,12068,12073,12087,12103,12120,12135,12148
12244,12228,12206,12177,12149,12124,12101,12084,12077,12083,12093,12103,12118,12133,12145
12251,12238,12220,12194,12167,12142,12123,12106,12100,12104,12104,12109,12121,12134,12146
12258,12248,12233,12214,12190,12166,12146,12134,12129,12122,12116,12119,12128,12138,12149
12265,12258,12245,12230,12211,12192,12173,12159,12146,12133,12130,12133,12138,12146,12154
12272,12265,12255,12241,12225,12208,12190,12174,12160,12152,12148,12146,12148,12154,12161
