12423,12424,12422,12419,12414,12411,12409,12404,12399,12398,12399,12401,12404,12408,12412
12419,12418,12416,12413,12410,12404,12397,12394,12392,12393,12395,12399,12403,12407,12412
12415,12413,12410,12405,12399,12393,12388,12386,12386,12388,12391,12396,12402,12404,12411
12412,12408,12403,12397,12389,12383,12380,12378,12379,12382,12387,12394,12400,12401,12408
12409,12402,12396,12388,12381,12375,12372,12371,12373,12376,12381,12387,12395,12397,12404
12405,12398,12390,12382,12374,12369,12365,12365,12367,12370,12377,12384,12388,12394,12401
12404,12395,12386,12376,12369,12362,12359,12359,12361,12365,12372,12384,12391,12395,12397
12404,12394,12383,12372,12364,12358,12354,12354,12356,12360,12366,12377,12390,12396,12400
12407,12395,12383,12372,12362,12355,12351,12350,12352,12357,12363,12368,12381,12394,12400
12410,12399,12386,12373,12361,12354,12349,12348,12349,12353,12360,12366,12372,12380,12389
12416,12405,12392,12380,12366,12356,12350,12348,12349,12351,12357,12364,12372,12377,12383
12421,12412,12401,12387,12374,12362,12354,12350,12349,12352,12357,12363,12370,12377,12382
12425,12417,12408,12398,12387,12374,12364,12356,12354,12355,12360,12365,12372,12377,12382
12428,12422,12415,12407,12398,12389,12378,12369,12364,12363,12366,12370,12374,12380,12385
12429,12423,12417,12412,12405,12399,12392,12384,12378,12375,12375,12377,12380,12384,12390
