12376,12372,12367,12360,12356,12350,12345,12340,12334,12328,12323,12318,12313,12310,12308
12394,12390,12387,12382,12379,12375,12371,12367,12365,12361,12358,12355,12353,12351,12350
12414,12414,12413,12410,12408,12405,12403,12398,12399,12397,12396,12394,12393,12392,12391
12431,12433,12432,12430,12429,12429,12426,12425,12428,12426,12426,12425,12425,12425,12425
12445,12446,12447,12447,12450,12450,12450,12452,12455,12455,12455,12454,12453,12452,12452
12459,12462,12465,12467,12469,12471,12472,12474,12476,12475,12472,12468,12469,12471,12472
12471,12473,12476,12479,12481,12484,12484,12487,12487,12482,12492,12499,12492,12484,12478
12476,12480,12486,12489,12488,12489,12493,12493,12488,12514,12514,12491,12485,12484,12482
12480,12486,12488,12485,12489,12494,12497,12495,12509,12519,12490,12488,12488,12484,12480
12479,12482,12483,12485,12491,12491,12496,12502,12514,12493,12487,12487,12481,12477,12471
12474,12477,12481,12483,12487,12488,12493,12496,12491,12483,12483,12476,12471,12464,12457
12472,12473,12478,12485,12487,12486,12487,12487,12484,12476,12469,12464,12456,12449,12441
12466,12466,12471,12477,12481,12482,12479,12476,12473,12467,12457,12448,12437,12429,12420
12456,12459,12462,12466,12471,12478,12479,12476,12467,12455,12439,12426,12416,12409,12403
12441,12449,12453,12457,12458,12464,12462,12458,12450,12430,12419,12408,12402,12396,12394
