11246,11242,11240,11240,11241,11244,11247,11252,11257,11263,11270,11277,11283,11290,11297
11238,11233,11230,11229,11230,11233,11236,11240,11244,11250,11258,11266,11273,11280,11288
11229,11223,11220,11218,11217,11219,11221,11225,11229,11235,11243,11250,11258,11266,11275
11220,11213,11208,11205,11204,11204,11205,11207,11211,11216,11224,11232,11240,11249,11259
11211,11204,11197,11193,11190,11189,11189,11190,11193,11198,11204,11212,11221,11230,11240
11206,11196,11187,11181,11176,11174,11173,11174,11176,11179,11185,11193,11201,11211,11221
11202,11191,11181,11173,11166,11162,11160,11160,11161,11164,11169,11175,11183,11193,11202
11201,11189,11179,11169,11161,11155,11151,11150,11150,11152,11156,11161,11169,11177,11187
11203,11191,11180,11170,11161,11154,11149,11147,11145,11146,11149,11152,11157,11165,11174
11211,11198,11187,11177,11168,11160,11154,11150,11147,11147,11147,11150,11154,11160,11167
11224,11210,11198,11188,11179,11171,11165,11160,11157,11155,11154,11155,11157,11161,11167
11243,11229,11217,11206,11196,11188,11181,11176,11171,11169,11167,11167,11168,11170,11174
11267,11253,11241,11229,11220,11211,11204,11198,11193,11189,11186,11185,11184,11186,11187
11298,11284,11272,11260,11251,11242,11234,11228,11223,11218,11214,11212,11210,11209,11209
11333,11321,11309,11298,11289,11280,11272,11265,11259,11253,11249,11245,11242,11239,11238
