12484,12483,12481,12479,12476,12473,12472,12472,12469,12465,12455,12449,12443,12437,12430
12492,12490,12489,12487,12485,12484,12482,12480,12480,12477,12473,12468,12462,12456,12450
12498,12496,12495,12493,12491,12489,12488,12486,12485,12487,12484,12481,12476,12471,12466
12501,12498,12495,12495,12494,12494,12494,12494,12491,12490,12489,12486,12481,12478,12475
12498,12496,12495,12496,12497,12498,12499,12500,12498,12496,12495,12492,12490,12485,12482
12496,12494,12496,12498,12499,12501,12501,12501,12502,12502,12501,12497,12494,12490,12486
12494,12493,12494,12496,12497,12499,12501,12503,12503,12503,12502,12499,12496,12492,12488
12493,12492,12492,12494,12497,12500,12503,12505,12506,12505,12503,12499,12495,12491,12487
12491,12490,12490,12493,12496,12501,12504,12507,12508,12507,12504,12500,12495,12491,12486
12488,12487,12488,12491,12496,12501,12504,12507,12509,12508,12505,12500,12494,12491,12488
12483,12482,12485,12489,12494,12499,12503,12506,12507,12507,12505,12500,12496,12493,12489
12478,12477,12480,12485,12490,12495,12499,12503,12507,12506,12505,12502,12495,12488,12485
12471,12470,12473,12478,12483,12489,12494,12498,12504,12506,12503,12498,12493,12487,12483
12463,12461,12463,12468,12473,12482,12490,12497,12503,12505,12501,12497,12492,12485,12480
12454,12451,12451,12456,12461,12471,12481,12490,12497,12499,12497,12494,12488,12481,12474
