11769,11766,11763,11760,11757,11755,11753,11751,11750,11750,11750,11752,11755,11759,11763
11765,11761,11756,11752,11749,11746,11743,11741,11739,11739,11739,11741,11743,11747,11753
11760,11755,11749,11744,11739,11735,11732,11730,11728,11728,11729,11731,11734,11739,11745
11755,11748,11741,11735,11730,11726,11722,11720,11718,11718,11718,11721,11724,11729,11735
11748,11741,11733,11727,11721,11716,11712,11710,11708,11708,11709,11712,11716,11721,11728
11742,11733,11725,11718,11712,11706,11703,11700,11699,11699,11700,11703,11707,11713,11719
11736,11726,11718,11710,11703,11698,11695,11692,11691,11691,11693,11696,11700,11706,11713
11730,11720,11712,11704,11697,11692,11689,11686,11684,11685,11687,11690,11695,11701,11708
11727,11717,11708,11700,11693,11688,11685,11682,11680,11681,11683,11687,11692,11698,11706
11726,11716,11707,11699,11692,11687,11683,11680,11679,11679,11682,11686,11692,11699,11707
11728,11719,11710,11702,11695,11689,11685,11682,11681,11681,11684,11688,11694,11702,11710
11735,11726,11717,11710,11703,11697,11692,11689,11688,11688,11691,11695,11701,11709,11718
11747,11737,11729,11722,11715,11709,11705,11702,11700,11701,11703,11707,11713,11720,11730
11766,11756,11748,11740,11733,11727,11723,11720,11719,11719,11721,11724,11730,11738,11748
11791,11782,11773,11765,11758,11752,11748,11745,11743,11743,11745,11749,11755,11763,11774
