11171,11160,11150,11140,11133,11127,11124,11123,11122,11122,11123,11126,11130,11136,11143
11168,11155,11144,11134,11126,11119,11114,11111,11108,11106,11107,11109,11113,11119,11126
11163,11149,11137,11126,11117,11108,11101,11095,11091,11088,11088,11090,11094,11101,11110
11157,11142,11129,11116,11104,11093,11084,11077,11072,11068,11067,11069,11074,11082,11093
11151,11135,11119,11104,11090,11077,11066,11058,11052,11049,11048,11051,11058,11068,11080
11145,11127,11109,11092,11075,11060,11048,11039,11033,11031,11032,11037,11044,11056,11069
11139,11118,11098,11078,11060,11045,11032,11023,11018,11017,11020,11026,11036,11049,11064
11134,11111,11088,11067,11048,11031,11019,11011,11007,11008,11012,11021,11032,11047,11064
11130,11106,11081,11058,11038,11023,11011,11005,11003,11005,11011,11021,11033,11049,11067
11129,11102,11077,11054,11033,11018,11007,11002,11002,11006,11014,11025,11038,11055,11073
11129,11101,11074,11050,11031,11017,11008,11004,11006,11011,11020,11031,11046,11063,11083
11133,11104,11077,11053,11034,11021,11013,11011,11013,11019,11028,11041,11056,11075,11097
11141,11110,11083,11059,11040,11027,11021,11019,11023,11030,11041,11054,11071,11092,11117
11151,11120,11093,11070,11051,11039,11033,11032,11037,11044,11056,11071,11090,11113,11140
11165,11137,11109,11086,11068,11057,11051,11051,11055,11063,11076,11092,11113,11138,11168
