12233,12229,12222,12213,12205,12192,12183,12175,12170,12169,12170,12174,12180,12188,12195
12231,12225,12215,12203,12189,12175,12163,12154,12149,12148,12152,12160,12170,12182,12193
12228,12218,12205,12188,12170,12152,12138,12127,12121,12121,12127,12138,12153,12169,12187
12223,12210,12192,12171,12148,12126,12106,12091,12083,12083,12092,12107,12127,12149,12173
12218,12202,12179,12152,12124,12096,12069,12050,12040,12039,12049,12069,12095,12123,12155
12214,12194,12167,12135,12101,12064,12031,12006,11992,11989,12002,12025,12058,12095,12134
12211,12189,12158,12121,12079,12035,11993,11962,11947,11944,11958,11984,12022,12068,12116
12210,12186,12153,12112,12064,12012,11966,11931,11915,11912,11925,11951,11995,12047,12101
12212,12187,12153,12109,12058,12000,11951,11916,11898,11894,11905,11933,11979,12036,12097
12215,12193,12159,12115,12062,12002,11951,11914,11895,11892,11902,11930,11978,12039,12101
12221,12202,12171,12129,12078,12018,11966,11928,11907,11902,11913,11943,11994,12057,12120
12229,12213,12186,12151,12105,12050,11997,11958,11936,11930,11943,11975,12029,12089,12146
12238,12226,12205,12176,12139,12095,12048,12009,11986,11979,11994,12029,12080,12132,12180
12251,12241,12225,12201,12173,12140,12106,12075,12057,12053,12067,12097,12135,12175,12212
12265,12258,12246,12228,12206,12181,12156,12135,12122,12121,12132,12153,12182,12214,12244
