11568,11560,11554,11548,11544,11541,11539,11538,11537,11538,11539,11541,11544,11545,11547
11565,11558,11551,11545,11540,11537,11534,11533,11534,11535,11537,11539,11541,11544,11547
11560,11552,11545,11539,11535,11531,11529,11529,11529,11530,11532,11535,11538,11541,11544
11557,11548,11540,11534,11529,11526,11523,11522,11522,11524,11526,11529,11532,11536,11541
11552,11542,11534,11527,11522,11519,11517,11516,11516,11517,11519,11521,11525,11529,11534
11548,11537,11529,11522,11516,11512,11510,11509,11509,11509,11512,11515,11518,11523,11528
11545,11534,11524,11516,11510,11507,11504,11503,11502,11503,11506,11508,11511,11515,11520
11544,11532,11522,11514,11508,11503,11500,11498,11498,11498,11500,11502,11505,11512,11517
11546,11534,11522,11513,11507,11502,11499,11496,11495,11495,11497,11499,11503,11506,11512
11551,11538,11526,11517,11510,11504,11500,11497,11496,11496,11497,11500,11504,11509,11515
11560,11546,11534,11524,11516,11510,11505,11502,11501,11501,11502,11504,11508,11512,11518
11571,11559,11547,11536,11527,11521,11516,11512,11511,11510,11511,11514,11517,11521,11525
11586,11575,11563,11553,11544,11537,11532,11528,11526,11525,11526,11527,11530,11534,11538
11607,11595,11583,11573,11565,11558,11552,11548,11545,11544,11544,11546,11548,11551,11555
11632,11619,11607,11598,11589,11582,11576,11572,11569,11568,11567,11568,11571,11574,11577
