12458,12481,12502,12520,12538,12553,12564,12573,12581,12585,12585,12583,12576,12569,12560
12469,12490,12510,12529,12545,12560,12571,12580,12587,12591,12591,12590,12583,12575,12565
12478,12499,12519,12538,12553,12565,12576,12586,12592,12596,12597,12593,12588,12579,12569
12487,12508,12529,12545,12559,12571,12582,12590,12598,12601,12603,12598,12592,12583,12573
12496,12518,12537,12552,12565,12577,12587,12594,12601,12603,12605,12603,12593,12585,12575
12505,12527,12545,12558,12570,12582,12592,12598,12603,12605,12612,12603,12597,12587,12577
12515,12536,12552,12563,12575,12586,12595,12602,12606,12606,12614,12610,12598,12587,12576
12524,12544,12556,12568,12580,12590,12597,12604,12607,12607,12609,12610,12596,12587,12577
12533,12551,12560,12571,12584,12593,12599,12606,12608,12609,12610,12603,12593,12586,12577
12541,12557,12563,12576,12589,12595,12600,12606,12608,12608,12607,12603,12593,12586,12578
12550,12563,12566,12580,12592,12595,12601,12606,12608,12607,12605,12611,12596,12586,12578
12557,12568,12569,12586,12594,12594,12601,12604,12606,12605,12604,12602,12597,12586,12576
12564,12572,12571,12591,12595,12593,12600,12602,12604,12604,12603,12598,12591,12584,12578
12569,12575,12575,12597,12597,12592,12599,12601,12602,12601,12601,12598,12591,12584,12579
12573,12577,12579,12600,12599,12592,12598,12599,12600,12600,12599,12597,12590,12584,12577
