12221,12230,12236,12239,12241,12241,12241,12243,12246,12252,12259,12268,12279,12290,12301
12228,12234,12237,12238,12235,12232,12230,12229,12232,12237,12245,12255,12266,12279,12291
12233,12237,12237,12233,12227,12220,12215,12214,12217,12221,12229,12240,12251,12265,12279
12236,12237,12234,12226,12216,12207,12202,12200,12201,12206,12214,12224,12236,12250,12265
12238,12236,12230,12218,12206,12195,12189,12187,12188,12192,12200,12209,12221,12235,12251
12239,12235,12226,12212,12197,12185,12178,12175,12176,12180,12187,12197,12209,12223,12238
12240,12235,12224,12208,12191,12177,12169,12165,12165,12169,12176,12186,12199,12213,12228
12242,12236,12223,12206,12187,12172,12162,12157,12156,12158,12165,12176,12190,12205,12221
12246,12238,12225,12206,12186,12168,12157,12150,12148,12149,12156,12168,12183,12200,12217
12250,12241,12228,12209,12188,12169,12156,12147,12143,12144,12150,12162,12179,12197,12215
12257,12247,12233,12216,12194,12173,12157,12147,12141,12142,12148,12160,12177,12197,12216
12266,12256,12242,12224,12203,12182,12165,12154,12145,12145,12151,12163,12180,12200,12219
12278,12267,12252,12236,12216,12195,12176,12162,12154,12153,12159,12171,12189,12208,12226
12291,12279,12265,12249,12231,12212,12194,12180,12171,12169,12174,12186,12201,12218,12235
12303,12293,12280,12264,12247,12231,12214,12202,12194,12192,12196,12205,12217,12232,12246
