12455,12449,12446,12441,12440,12436,12430,12420,12406,12400,12404,12407,12412,12417,12422
12461,12454,12451,12444,12441,12434,12427,12413,12399,12398,12400,12403,12408,12414,12421
12465,12459,12455,12446,12441,12431,12422,12404,12394,12393,12392,12397,12403,12410,12419
12469,12464,12457,12447,12439,12427,12415,12395,12387,12383,12382,12388,12397,12406,12416
12472,12467,12458,12447,12436,12424,12407,12386,12377,12371,12371,12379,12390,12402,12414
12474,12468,12457,12445,12433,12417,12397,12376,12366,12357,12359,12369,12383,12398,12412
12476,12468,12457,12444,12430,12412,12387,12368,12354,12343,12348,12361,12378,12395,12412
12473,12469,12457,12443,12426,12405,12379,12359,12342,12332,12340,12355,12374,12394,12412
12477,12469,12460,12444,12423,12400,12373,12353,12335,12326,12337,12354,12375,12396,12414
12480,12466,12461,12444,12420,12393,12367,12348,12331,12326,12338,12358,12378,12399,12416
12480,12471,12462,12444,12421,12393,12366,12348,12332,12330,12345,12365,12385,12403,12421
12477,12478,12462,12445,12422,12393,12365,12349,12337,12341,12355,12375,12393,12409,12426
12476,12479,12468,12447,12426,12400,12373,12356,12345,12353,12365,12385,12402,12417,12433
12479,12481,12468,12452,12431,12403,12375,12361,12355,12365,12378,12396,12410,12425,12440
12480,12480,12468,12455,12436,12412,12387,12368,12366,12379,12391,12407,12420,12434,12446
