12419,12416,12413,12410,12409,12409,12410,12413,12416,12421,12427,12433,12440,12447,12455
12436,12435,12433,12432,12432,12433,12434,12436,12439,12443,12447,12453,12458,12463,12468
12452,12452,12451,12451,12452,12453,12454,12456,12458,12462,12465,12469,12472,12476,12479
12465,12466,12466,12467,12467,12468,12470,12472,12474,12476,12478,12481,12484,12486,12488
12476,12477,12478,12479,12480,12481,12482,12484,12485,12487,12489,12490,12492,12493,12496
12486,12487,12487,12488,12489,12490,12491,12492,12494,12496,12496,12497,12498,12498,12498
12491,12493,12494,12495,12495,12496,12498,12500,12500,12501,12501,12501,12500,12503,12499
12496,12497,12498,12499,12499,12501,12502,12502,12503,12504,12504,12503,12506,12511,12508
12499,12500,12500,12501,12502,12502,12503,12504,12504,12505,12504,12506,12508,12510,12503
12500,12500,12500,12501,12501,12501,12501,12501,12503,12505,12509,12510,12500,12497,12496
12499,12499,12499,12500,12499,12500,12503,12505,12507,12509,12507,12502,12499,12498,12495
12498,12497,12496,12496,12496,12496,12497,12498,12498,12500,12503,12501,12499,12497,12495
12494,12493,12492,12491,12490,12490,12491,12492,12493,12494,12496,12498,12497,12495,12491
12491,12489,12488,12486,12484,12483,12484,12486,12488,12491,12493,12494,12493,12493,12491
12488,12485,12484,12481,12478,12477,12477,12480,12484,12487,12489,12491,12490,12489,12487
