10914,10905,10895,10885,10875,10864,10854,10844,10836,10828,10821,10815,10811,10807,10806
10902,10889,10876,10864,10852,10841,10829,10819,10809,10800,10793,10787,10782,10780,10779
10886,10873,10860,10847,10831,10817,10804,10794,10783,10774,10767,10762,10759,10757,10758
10874,10859,10843,10826,10811,10797,10783,10770,10761,10752,10745,10741,10739,10739,10742
10863,10845,10828,10810,10794,10777,10762,10750,10740,10732,10727,10724,10724,10726,10730
10852,10832,10813,10794,10776,10760,10744,10733,10722,10715,10711,10710,10712,10716,10723
10842,10821,10800,10780,10761,10744,10730,10717,10708,10704,10700,10701,10704,10711,10721
10834,10811,10789,10768,10748,10731,10716,10705,10698,10694,10692,10696,10702,10711,10723
10827,10804,10781,10759,10739,10722,10707,10698,10691,10688,10690,10695,10702,10714,10728
10824,10799,10775,10753,10733,10716,10703,10694,10688,10687,10690,10697,10707,10721,10737
10823,10799,10775,10752,10731,10715,10702,10693,10689,10690,10695,10703,10715,10731,10750
10825,10799,10774,10753,10734,10718,10707,10699,10696,10697,10703,10713,10727,10744,10765
10832,10808,10784,10761,10742,10726,10715,10709,10706,10709,10716,10727,10742,10761,10783
10842,10817,10793,10772,10754,10739,10729,10723,10721,10725,10732,10746,10761,10781,10803
10855,10831,10809,10789,10771,10756,10746,10742,10739,10745,10751,10767,10782,10803,10825
