12302,12332,12349,12362,12377,12390,12399,12408,12416,12424,12430,12434,12437,12439,12440
12331,12350,12364,12379,12392,12401,12408,12416,12423,12428,12432,12436,12439,12441,12442
12355,12367,12381,12394,12404,12409,12415,12420,12425,12428,12431,12434,12437,12439,12441
12371,12383,12397,12407,12412,12415,12418,12421,12423,12424,12425,12427,12430,12434,12437
12389,12401,12411,12416,12418,12418,12418,12418,12416,12414,12414,12417,12420,12425,12429
12408,12416,12421,12423,12421,12417,12415,12411,12405,12401,12401,12403,12408,12415,12421
12424,12428,12429,12427,12422,12414,12409,12400,12391,12386,12386,12390,12397,12405,12413
12436,12436,12434,12428,12420,12410,12401,12388,12377,12371,12372,12380,12389,12399,12409
12445,12443,12437,12428,12416,12404,12392,12376,12363,12360,12364,12374,12386,12399,12410
12452,12447,12439,12427,12413,12398,12384,12368,12358,12358,12365,12378,12392,12406,12418
12458,12450,12440,12426,12411,12395,12381,12367,12363,12366,12376,12389,12403,12418,12430
12462,12453,12441,12426,12410,12396,12384,12375,12375,12379,12390,12405,12419,12433,12444
12466,12456,12443,12428,12413,12400,12390,12387,12389,12397,12410,12424,12437,12448,12457
12469,12459,12447,12433,12418,12407,12401,12401,12407,12417,12430,12441,12453,12463,12471
12473,12464,12452,12439,12426,12418,12414,12419,12428,12439,12449,12458,12468,12477,12483
