12186,12212,12234,12253,12270,12281,12289,12296,12301,12303,12303,12301,12295,12288,12278
12211,12236,12259,12279,12294,12305,12314,12321,12326,12328,12327,12324,12319,12311,12302
12235,12260,12283,12301,12315,12327,12337,12343,12347,12348,12348,12344,12339,12331,12322
12257,12284,12304,12321,12335,12348,12356,12361,12365,12366,12366,12362,12356,12349,12340
12280,12305,12323,12339,12353,12364,12371,12377,12380,12381,12380,12376,12371,12363,12354
12301,12323,12340,12356,12368,12377,12385,12390,12392,12393,12391,12387,12382,12375,12366
12318,12337,12355,12369,12379,12388,12394,12398,12400,12400,12399,12395,12389,12382,12374
12333,12351,12366,12379,12387,12395,12400,12404,12405,12405,12403,12399,12394,12387,12380
12344,12363,12375,12385,12393,12399,12403,12405,12406,12405,12403,12399,12395,12389,12383
12354,12371,12381,12389,12394,12399,12402,12403,12403,12402,12399,12397,12393,12389,12385
12365,12377,12385,12390,12394,12396,12397,12397,12397,12396,12394,12392,12390,12388,12386
12373,12382,12387,12389,12391,12391,12390,12389,12388,12388,12388,12388,12388,12388,12389
12380,12386,12388,12388,12387,12386,12383,12382,12381,12381,12382,12384,12386,12390,12394
12386,12389,12389,12386,12383,12380,12377,12374,12373,12374,12377,12381,12386,12392,12399
12391,12392,12389,12387,12380,12376,12371,12367,12366,12368,12371,12377,12385,12394,12405
