12432,12436,12459,12471,12485,12496,12507,12519,12526,12539,12540,12552,12553,12560,12560
12459,12465,12486,12495,12508,12521,12528,12542,12547,12557,12560,12567,12568,12572,12570
12482,12491,12506,12517,12528,12541,12549,12560,12566,12572,12577,12581,12581,12581,12578
12501,12513,12524,12537,12547,12559,12566,12574,12581,12585,12589,12591,12591,12589,12584
12519,12531,12540,12554,12563,12573,12581,12588,12592,12596,12598,12598,12597,12594,12588
12535,12546,12556,12567,12577,12585,12592,12598,12603,12603,12605,12605,12602,12598,12591
12547,12557,12569,12578,12586,12594,12601,12605,12609,12609,12610,12609,12605,12600,12592
12558,12568,12578,12586,12594,12601,12607,12611,12613,12612,12612,12611,12606,12600,12592
12566,12576,12585,12591,12598,12604,12609,12612,12615,12614,12614,12611,12605,12599,12590
12572,12581,12588,12594,12600,12605,12610,12617,12621,12617,12612,12610,12603,12596,12587
12576,12584,12590,12595,12601,12603,12607,12618,12623,12620,12612,12607,12600,12592,12582
12578,12585,12590,12595,12599,12602,12602,12612,12619,12616,12611,12602,12595,12587,12577
12579,12585,12589,12593,12596,12599,12599,12599,12605,12610,12602,12598,12589,12581,12571
12578,12584,12588,12591,12593,12594,12594,12593,12594,12600,12591,12593,12582,12574,12565
12576,12581,12584,12586,12589,12589,12589,12591,12589,12591,12584,12576,12575,12567,12559
