12467,12461,12454,12448,12443,12438,12434,12429,12424,12420,12416,12414,12412,12412,12412
12456,12450,12443,12436,12431,12425,12419,12414,12409,12406,12404,12403,12404,12406,12408
12445,12438,12430,12422,12414,12407,12401,12396,12393,12392,12393,12394,12397,12400,12403
12434,12424,12413,12404,12394,12388,12383,12381,12380,12380,12382,12385,12389,12393,12398
12420,12408,12394,12384,12376,12372,12369,12368,12368,12370,12373,12377,12382,12387,12392
12405,12391,12378,12369,12363,12360,12358,12358,12359,12361,12364,12369,12375,12381,12387
12392,12377,12367,12359,12354,12351,12350,12350,12351,12353,12357,12362,12368,12375,12382
12385,12372,12362,12354,12348,12345,12344,12343,12344,12347,12350,12355,12362,12370,12379
12385,12372,12361,12352,12346,12342,12340,12339,12340,12342,12345,12351,12358,12366,12376
12391,12377,12365,12356,12348,12343,12339,12338,12338,12340,12343,12348,12355,12364,12374
12401,12388,12375,12364,12355,12348,12344,12341,12339,12341,12343,12347,12354,12364,12374
12410,12400,12390,12381,12370,12362,12355,12350,12347,12346,12346,12350,12356,12365,12375
12416,12409,12401,12394,12387,12380,12374,12368,12363,12359,12357,12359,12362,12370,12379
12423,12417,12411,12405,12399,12394,12389,12385,12379,12376,12373,12372,12374,12379,12385
12429,12424,12420,12415,12410,12405,12400,12396,12390,12390,12387,12387,12387,12390,12392
