11638,11628,11620,11614,11612,11612,11615,11620,11628,11639,11651,11667,11683,11701,11719
11648,11635,11624,11615,11610,11607,11608,11612,11619,11628,11642,11657,11674,11692,11712
11659,11642,11627,11616,11607,11602,11600,11602,11608,11617,11630,11645,11662,11682,11703
11670,11649,11631,11616,11605,11597,11592,11593,11597,11605,11617,11632,11649,11670,11692
11682,11658,11636,11617,11603,11592,11586,11583,11585,11593,11604,11618,11636,11657,11680
11695,11667,11642,11620,11603,11589,11580,11575,11576,11581,11591,11606,11623,11643,11666
11710,11679,11650,11624,11604,11587,11576,11568,11567,11571,11580,11594,11610,11630,11655
11726,11693,11661,11632,11606,11588,11574,11564,11560,11563,11571,11584,11599,11620,11643
11743,11708,11674,11642,11613,11591,11574,11562,11557,11558,11564,11575,11590,11609,11633
11761,11726,11689,11655,11624,11597,11578,11565,11556,11555,11560,11570,11583,11602,11624
11780,11743,11706,11670,11637,11608,11585,11570,11560,11556,11559,11567,11579,11595,11617
11799,11763,11725,11688,11654,11622,11597,11578,11566,11560,11561,11567,11577,11592,11612
11821,11783,11745,11707,11671,11639,11611,11590,11575,11568,11566,11569,11578,11591,11610
11842,11804,11766,11728,11691,11657,11627,11602,11587,11576,11573,11574,11581,11593,11610
11863,11827,11789,11749,11712,11678,11647,11620,11600,11589,11582,11581,11587,11597,11615
